Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:01:30,Under way using engine,13.6,0.0,7.300000000000011
2024-11-25 11:01:40,Under way using engine,13.6,0.9499999999999886,7.300000000000011
2024-11-25 11:01:50,Under way using engine,13.6,1.8999999999999773,7.300000000000011
2024-11-25 11:02:00,Under way using engine,13.6,1.8000000000000114,7.300000000000011
2024-11-25 11:02:10,Under way using engine,13.6,1.6999999999999886,8.300000000000011
2024-11-25 11:02:20,Under way using engine,13.6,1.5,9.300000000000011
2024-11-25 11:02:30,Under way using engine,13.6,1.3000000000000114,10.300000000000011
2024-11-25 11:02:40,Under way using engine,13.6,2.5500000000000114,10.800000000000011
2024-11-25 11:02:50,Under way using engine,13.6,3.8000000000000114,11.300000000000011
2024-11-25 11:03:00,Under way using engine,13.5,4.300000000000011,11.300000000000011
2024-11-25 11:03:10,Under way using engine,13.6,4.800000000000011,12.300000000000011
2024-11-25 11:03:20,Under way using engine,13.6,5.350000000000023,12.800000000000011
2024-11-25 11:03:30,Under way using engine,13.6,5.899999999999977,13.300000000000011
2024-11-25 11:03:40,Under way using engine,13.6,6.300000000000011,13.300000000000011
2024-11-25 11:03:50,Under way using engine,13.5,6.699999999999989,13.300000000000011
2024-11-25 11:04:00,Under way using engine,13.5,7.225000000000023,14.050000000000011
2024-11-25 11:04:10,Under way using engine,13.5,7.75,14.800000000000011
2024-11-25 11:04:20,Under way using engine,13.5,8.274999999999977,15.550000000000011
2024-11-25 11:04:30,Under way using engine,13.5,8.800000000000011,16.30000000000001
2024-11-25 11:04:40,Under way using engine,13.6,9.199999999999989,16.30000000000001
2024-11-25 11:04:50,Under way using engine,13.5,9.399999999999977,17.30000000000001
2024-11-25 11:05:00,Under way using engine,13.5,9.875,17.30000000000001
2024-11-25 11:05:10,Under way using engine,13.5,10.350000000000023,17.30000000000001
2024-11-25 11:05:20,Under way using engine,13.5,10.824999999999989,17.30000000000001
2024-11-25 11:05:30,Under way using engine,13.5,11.300000000000011,17.30000000000001
2024-11-25 11:05:40,Under way using engine,13.5,11.5,17.30000000000001
2024-11-25 11:05:50,Under way using engine,13.5,11.600000000000023,18.30000000000001
2024-11-25 11:06:00,Under way using engine,13.475,11.800000000000011,18.30000000000001
2024-11-25 11:06:10,Under way using engine,13.45,12.0,18.30000000000001
2024-11-25 11:06:20,Under way using engine,13.425,12.199999999999989,18.30000000000001
2024-11-25 11:06:30,Under way using engine,13.4,12.399999999999977,18.30000000000001
2024-11-25 11:06:40,Under way using engine,13.4,12.600000000000023,18.30000000000001
2024-11-25 11:06:50,Under way using engine,13.5,12.600000000000023,18.30000000000001
2024-11-25 11:07:00,Under way using engine,13.45,12.850000000000023,18.55000000000001
2024-11-25 11:07:10,Under way using engine,13.4,13.100000000000023,18.80000000000001
2024-11-25 11:07:20,Under way using engine,13.35,13.350000000000023,19.05000000000001
2024-11-25 11:07:30,Under way using engine,13.3,13.600000000000023,19.30000000000001
2024-11-25 11:07:40,Under way using engine,13.4,14.100000000000023,19.30000000000001
2024-11-25 11:07:50,Under way using engine,13.3,13.800000000000011,19.30000000000001
2024-11-25 11:08:00,Under way using engine,13.325,14.125,19.55000000000001
2024-11-25 11:08:10,Under way using engine,13.35,14.449999999999989,19.80000000000001
2024-11-25 11:08:20,Under way using engine,13.375,14.774999999999977,20.05000000000001
2024-11-25 11:08:30,Under way using engine,13.4,15.100000000000023,20.30000000000001
2024-11-25 11:08:40,Under way using engine,13.3,15.600000000000023,20.30000000000001
2024-11-25 11:08:50,Under way using engine,13.3,15.5,20.30000000000001
2024-11-25 11:09:00,Under way using engine,13.3,15.350000000000023,20.80000000000001
2024-11-25 11:09:10,Under way using engine,13.3,15.199999999999989,21.30000000000001
2024-11-25 11:09:20,Under way using engine,13.3,15.333333333333314,21.30000000000001
2024-11-25 11:09:30,Under way using engine,13.3,15.466666666666697,21.30000000000001
2024-11-25 11:09:40,Under way using engine,13.3,15.600000000000023,21.30000000000001
2024-11-25 11:09:50,Under way using engine,13.3,15.600000000000023,21.30000000000001
2024-11-25 11:10:00,Under way using engine,13.3,15.199999999999989,21.30000000000001
2024-11-25 11:10:10,Under way using engine,13.3,14.600000000000023,21.30000000000001
2024-11-25 11:10:20,Under way using engine,13.3,14.833333333333314,21.30000000000001
2024-11-25 11:10:30,Under way using engine,13.3,15.066666666666663,21.30000000000001
2024-11-25 11:10:40,Under way using engine,13.3,15.300000000000011,21.30000000000001
2024-11-25 11:10:50,Under way using engine,13.3,15.800000000000011,21.30000000000001
2024-11-25 11:11:00,Under way using engine,13.2,15.800000000000011,21.30000000000001
2024-11-25 11:11:10,Under way using engine,13.2,15.399999999999977,21.30000000000001
2024-11-25 11:11:20,Under way using engine,13.233333333333333,15.166666666666629,21.633333333333326
2024-11-25 11:11:30,Under way using engine,13.266666666666667,14.933333333333337,21.96666666666664
2024-11-25 11:11:40,Under way using engine,13.3,14.699999999999989,22.30000000000001
2024-11-25 11:11:50,Under way using engine,13.3,15.5,23.30000000000001
2024-11-25 11:12:00,Under way using engine,13.2,16.30000000000001,23.30000000000001
2024-11-25 11:12:10,Under way using engine,13.3,16.69999999999999,22.30000000000001
2024-11-25 11:12:20,Under way using engine,13.266666666666667,16.80000000000001,22.633333333333326
2024-11-25 11:12:30,Under way using engine,13.233333333333333,16.899999999999977,22.96666666666664
2024-11-25 11:12:40,Under way using engine,13.2,17.0,23.30000000000001
2024-11-25 11:12:50,Under way using engine,13.2,17.100000000000023,23.30000000000001
2024-11-25 11:13:00,Under way using engine,13.2,17.600000000000023,23.30000000000001
2024-11-25 11:13:10,Under way using engine,13.2,17.399999999999977,24.30000000000001
2024-11-25 11:13:20,Under way using engine,13.2,17.46666666666664,24.30000000000001
2024-11-25 11:13:30,Under way using engine,13.2,17.53333333333336,24.30000000000001
2024-11-25 11:13:40,Under way using engine,13.2,17.600000000000023,24.30000000000001
2024-11-25 11:13:50,Under way using engine,13.2,17.900000000000034,24.80000000000001
2024-11-25 11:14:00,Under way using engine,13.2,18.19999999999999,25.30000000000001
2024-11-25 11:14:10,Under way using engine,13.2,19.19999999999999,25.30000000000001
2024-11-25 11:14:20,Under way using engine,13.2,19.366666666666674,25.30000000000001
2024-11-25 11:14:30,Under way using engine,13.2,19.53333333333336,25.30000000000001
2024-11-25 11:14:40,Under way using engine,13.2,19.69999999999999,25.30000000000001
2024-11-25 11:14:50,Under way using engine,13.2,20.0,25.80000000000001
2024-11-25 11:15:00,Under way using engine,13.2,20.30000000000001,26.30000000000001
2024-11-25 11:15:10,Under way using engine,13.2,19.69999999999999,26.30000000000001
2024-11-25 11:15:20,Under way using engine,13.166666666666666,20.066666666666663,26.30000000000001
2024-11-25 11:15:30,Under way using engine,13.133333333333333,20.433333333333337,26.30000000000001
2024-11-25 11:15:40,Under way using engine,13.1,20.80000000000001,26.30000000000001
2024-11-25 11:15:50,Under way using engine,13.1,20.94999999999999,26.30000000000001
2024-11-25 11:16:00,Under way using engine,13.1,21.100000000000023,26.30000000000001
2024-11-25 11:16:10,Under way using engine,13.1,21.100000000000023,26.30000000000001
2024-11-25 11:16:20,Under way using engine,13.1,21.100000000000023,26.30000000000001
