Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:00:24,Under way using engine,2.6,0.0,353.0
2024-04-30 02:00:34,Under way using engine,2.6,1.3999999999999773,353.0
2024-04-30 02:00:44,Under way using engine,2.58,1.259999999999991,353.0
2024-04-30 02:00:54,Under way using engine,2.56,1.1200000000000045,353.0
2024-04-30 02:01:04,Under way using engine,2.54,0.9800000000000182,353.0
2024-04-30 02:01:14,Under way using engine,2.52,0.839999999999975,353.0
2024-04-30 02:01:24,Under way using engine,2.5,0.6999999999999886,353.0
2024-04-30 02:01:34,Under way using engine,2.5,2.3999999999999773,354.0
2024-04-30 02:01:44,Under way using engine,2.5,1.3000000000000114,353.5
2024-04-30 02:01:54,Under way using engine,2.5,0.19999999999998863,353.0
2024-04-30 02:02:04,Under way using engine,2.5,0.0,352.66666666666674
2024-04-30 02:02:14,Under way using engine,2.5,359.8,352.33333333333326
2024-04-30 02:02:24,Under way using engine,2.5,359.6,352.0
2024-04-30 02:02:34,Under way using engine,2.5,1.3999999999999773,353.0
2024-04-30 02:02:44,Under way using engine,2.55,1.5500000000000114,353.0
2024-04-30 02:02:54,Under way using engine,2.6,1.6999999999999886,353.0
2024-04-30 02:03:04,Under way using engine,2.533333333333333,1.4333333333333371,353.0
2024-04-30 02:03:14,Under way using engine,2.466666666666667,1.1666666666666856,353.0
2024-04-30 02:03:24,Under way using engine,2.4,0.8999999999999773,353.0
2024-04-30 02:03:34,Under way using engine,2.6,2.5,353.0
2024-04-30 02:03:44,Under way using engine,2.6,1.9499999999999886,353.0
2024-04-30 02:03:54,Under way using engine,2.6,1.3999999999999773,353.0
2024-04-30 02:04:04,Under way using engine,2.6,1.4666666666666401,353.0
2024-04-30 02:04:14,Under way using engine,2.6,1.5333333333333599,353.0
2024-04-30 02:04:24,Under way using engine,2.6,1.6000000000000227,353.0
2024-04-30 02:04:34,Under way using engine,2.5,0.8999999999999773,353.0
2024-04-30 02:04:44,Under way using engine,2.55,0.5,353.0
2024-04-30 02:04:54,Under way using engine,2.6,0.10000000000002274,353.0
2024-04-30 02:05:04,Under way using engine,2.566666666666667,0.0,353.0
2024-04-30 02:05:14,Under way using engine,2.533333333333333,359.9,353.0
2024-04-30 02:05:24,Under way using engine,2.5,359.8,353.0
2024-04-30 02:05:34,Under way using engine,2.4,0.5,353.0
2024-04-30 02:05:44,Under way using engine,2.4,1.3000000000000114,353.0
2024-04-30 02:05:54,Under way using engine,2.4,2.1000000000000227,353.0
2024-04-30 02:06:04,Under way using engine,2.4,2.46666666666664,352.66666666666674
2024-04-30 02:06:14,Under way using engine,2.4,2.8333333333333144,352.33333333333326
2024-04-30 02:06:24,Under way using engine,2.4,3.1999999999999886,352.0
2024-04-30 02:06:34,Under way using engine,2.5,359.5,354.0
2024-04-30 02:06:44,Under way using engine,2.5,359.64,353.79999999999995
2024-04-30 02:06:54,Under way using engine,2.5,359.78,353.6
2024-04-30 02:07:04,Under way using engine,2.5,359.92,353.4
2024-04-30 02:07:14,Under way using engine,2.5,0.060000000000002274,353.20000000000005
2024-04-30 02:07:24,Under way using engine,2.5,0.19999999999998863,353.0
2024-04-30 02:07:34,Under way using engine,2.5,358.2,354.0
2024-04-30 02:07:44,Under way using engine,2.5,0.0,354.0
2024-04-30 02:07:54,Under way using engine,2.6,359.9,353.0
2024-04-30 02:08:04,Under way using engine,2.5,359.5,353.0
2024-04-30 02:08:14,Under way using engine,2.5,0.35000000000002274,353.0
2024-04-30 02:08:24,Under way using engine,2.5,1.1999999999999886,353.0
2024-04-30 02:08:34,Under way using engine,2.5,1.0,353.0
2024-04-30 02:08:44,Under way using engine,2.5,1.1999999999999886,353.0
2024-04-30 02:08:54,Under way using engine,2.55,1.25,353.0
2024-04-30 02:09:04,Under way using engine,2.6,1.3000000000000114,353.0
2024-04-30 02:09:14,Under way using engine,2.55,1.6000000000000227,353.0
2024-04-30 02:09:24,Under way using engine,2.5,1.8999999999999773,353.0
2024-04-30 02:09:34,Under way using engine,2.5,359.6,353.0
2024-04-30 02:09:44,Under way using engine,2.6,1.5,353.0
2024-04-30 02:09:54,Under way using engine,2.55,1.5500000000000114,352.5
2024-04-30 02:10:04,Under way using engine,2.5,1.6000000000000227,352.0
2024-04-30 02:10:14,Under way using engine,2.533333333333333,1.0666666666666629,352.33333333333326
2024-04-30 02:10:24,Under way using engine,2.566666666666667,0.5333333333333599,352.66666666666674
2024-04-30 02:10:34,Under way using engine,2.6,0.0,353.0
2024-04-30 02:10:44,Under way using engine,2.6,0.6999999999999886,352.0
2024-04-30 02:10:54,Under way using engine,2.6,0.39999999999997726,352.0
