Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:39:59,Under way using engine,13.4,0.0,358.0
2024-06-11 04:40:09,Under way using engine,13.4,0.0,358.0
2024-06-11 04:40:19,Under way using engine,13.45,0.0,358.0
2024-06-11 04:40:29,Under way using engine,13.5,0.0,358.0
2024-06-11 04:40:39,Under way using engine,13.466666666666669,0.0,358.0
2024-06-11 04:40:49,Under way using engine,13.433333333333334,0.0,358.0
2024-06-11 04:40:59,Under way using engine,13.4,0.0,358.0
2024-06-11 04:41:09,Under way using engine,13.4,359.9,358.0
2024-06-11 04:41:19,Under way using engine,13.4,359.9,358.0
2024-06-11 04:41:29,Under way using engine,13.4,359.9,358.0
2024-06-11 04:41:39,Under way using engine,13.4,359.93333333333334,358.0
2024-06-11 04:41:49,Under way using engine,13.4,359.9666666666667,358.0
2024-06-11 04:41:59,Under way using engine,13.4,0.0,358.0
2024-06-11 04:42:09,Under way using engine,13.4,0.10000000000002274,358.0
2024-06-11 04:42:19,Under way using engine,13.4,0.14999999999997726,358.0
2024-06-11 04:42:29,Under way using engine,13.4,0.19999999999998863,358.0
2024-06-11 04:42:39,Under way using engine,13.4,0.2333333333333485,358.0
2024-06-11 04:42:49,Under way using engine,13.4,0.2666666666666515,358.0
2024-06-11 04:42:59,Under way using engine,13.4,0.30000000000001137,358.0
2024-06-11 04:43:09,Under way using engine,13.4,0.39999999999997726,358.0
2024-06-11 04:43:19,Under way using engine,13.45,0.44999999999998863,358.0
2024-06-11 04:43:29,Under way using engine,13.5,0.5,358.0
2024-06-11 04:43:39,Under way using engine,13.5,0.5666666666666629,358.0
2024-06-11 04:43:49,Under way using engine,13.5,0.6333333333333258,358.0
2024-06-11 04:43:59,Under way using engine,13.5,0.6999999999999886,358.0
2024-06-11 04:44:09,Under way using engine,13.5,0.8000000000000114,358.0
2024-06-11 04:44:19,Under way using engine,13.5,0.8999999999999773,358.0
2024-06-11 04:44:29,Under way using engine,13.5,1.0,358.0
2024-06-11 04:44:39,Under way using engine,13.475,0.9499999999999886,358.0
2024-06-11 04:44:49,Under way using engine,13.45,0.8999999999999773,358.0
2024-06-11 04:44:59,Under way using engine,13.425,0.8500000000000227,358.0
2024-06-11 04:45:09,Under way using engine,13.4,0.8000000000000114,358.0
2024-06-11 04:45:19,Under way using engine,13.416666666666668,0.7333333333333485,358.0
2024-06-11 04:45:29,Under way using engine,13.433333333333334,0.6666666666666856,358.0
2024-06-11 04:45:39,Under way using engine,13.45,0.6000000000000227,358.0
2024-06-11 04:45:49,Under way using engine,13.466666666666669,0.533333333333303,358.0
2024-06-11 04:45:59,Under way using engine,13.483333333333334,0.466666666666697,358.0
2024-06-11 04:46:09,Under way using engine,13.5,0.39999999999997726,358.0
2024-06-11 04:46:19,Under way using engine,13.5,0.36666666666667425,358.0
2024-06-11 04:46:29,Under way using engine,13.5,0.33333333333337123,358.0
2024-06-11 04:46:39,Under way using engine,13.5,0.30000000000001137,358.0
2024-06-11 04:46:49,Under way using engine,13.5,0.30000000000001137,358.0
2024-06-11 04:46:59,Under way using engine,13.5,0.30000000000001137,358.0
2024-06-11 04:47:09,Under way using engine,13.5,0.30000000000001137,358.0
2024-06-11 04:47:19,Under way using engine,13.533333333333331,0.30000000000001137,358.0
2024-06-11 04:47:29,Under way using engine,13.566666666666666,0.30000000000001137,358.0
2024-06-11 04:47:39,Under way using engine,13.6,0.30000000000001137,358.0
2024-06-11 04:47:49,Under way using engine,13.6,0.36666666666667425,358.0
2024-06-11 04:47:59,Under way using engine,13.6,0.4333333333333371,358.0
2024-06-11 04:48:09,Under way using engine,13.6,0.5,358.0
2024-06-11 04:48:19,Under way using engine,13.6,0.5,358.0
2024-06-11 04:48:29,Under way using engine,13.6,0.5500000000000114,358.0
2024-06-11 04:48:39,Under way using engine,13.6,0.6000000000000227,358.0
2024-06-11 04:48:49,Under way using engine,13.6,0.6333333333333258,358.0
2024-06-11 04:48:59,Under way using engine,13.6,0.6666666666666288,358.0
2024-06-11 04:49:09,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:49:19,Under way using engine,13.5,0.8000000000000114,358.0
2024-06-11 04:49:29,Under way using engine,13.55,0.75,358.0
2024-06-11 04:49:39,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:49:49,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:49:59,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:50:09,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:50:19,Under way using engine,13.6,0.6999999999999886,358.0
2024-06-11 04:50:29,Under way using engine,13.6,0.6399999999999864,358.0
2024-06-11 04:50:39,Under way using engine,13.6,0.5799999999999841,358.0
2024-06-11 04:50:49,Under way using engine,13.6,0.5199999999999818,358.0
2024-06-11 04:50:59,Under way using engine,13.6,0.4600000000000364,358.0
2024-06-11 04:51:09,Under way using engine,13.6,0.39999999999997726,358.0
2024-06-11 04:51:19,Under way using engine,13.6,0.39999999999997726,358.0
2024-06-11 04:51:29,Under way using engine,13.62,0.34000000000003183,357.8
2024-06-11 04:51:39,Under way using engine,13.64,0.2799999999999727,357.6
2024-06-11 04:51:49,Under way using engine,13.66,0.22000000000002728,357.4
2024-06-11 04:51:59,Under way using engine,13.68,0.15999999999996817,357.2
2024-06-11 04:52:09,Under way using engine,13.7,0.10000000000002274,357.0
2024-06-11 04:52:19,Under way using engine,13.7,0.0,357.0
2024-06-11 04:52:29,Under way using engine,13.7,359.9,357.0
2024-06-11 04:52:39,Under way using engine,13.675,359.775,357.0
2024-06-11 04:52:49,Under way using engine,13.65,359.65,357.0
2024-06-11 04:52:59,Under way using engine,13.625,359.525,357.0
2024-06-11 04:53:09,Under way using engine,13.6,359.4,357.0
2024-06-11 04:53:19,Under way using engine,13.6,359.4,357.0
2024-06-11 04:53:29,Under way using engine,13.6,359.3,357.0
2024-06-11 04:53:39,Under way using engine,13.6,359.3,357.0
2024-06-11 04:53:49,Under way using engine,13.6,359.3,357.0
2024-06-11 04:53:59,Under way using engine,13.6,359.3,357.0
2024-06-11 04:54:09,Under way using engine,13.6,359.3,357.0
2024-06-11 04:54:19,Under way using engine,13.6,359.4,357.0
2024-06-11 04:54:29,Under way using engine,13.6,359.4,358.0
2024-06-11 04:54:39,Under way using engine,13.6,359.4,358.0
2024-06-11 04:54:49,Under way using engine,13.6,359.4,358.0
