Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:50:50,Under way using engine,11.3,0.0,355.2
2024-03-01 05:51:00,Under way using engine,11.3,359.7,355.2
2024-03-01 05:51:10,Under way using engine,11.3,359.9,355.2
2024-03-01 05:51:20,Under way using engine,11.3,0.0,355.2
2024-03-01 05:51:30,Under way using engine,11.3,0.16666666666668561,355.2
2024-03-01 05:51:40,Under way using engine,11.3,0.3333333333333144,355.2
2024-03-01 05:51:50,Under way using engine,11.3,0.5,355.2
2024-03-01 05:52:00,Under way using engine,11.3,0.5,355.2
2024-03-01 05:52:10,Under way using engine,11.3,0.8000000000000114,355.2
2024-03-01 05:52:20,Under way using engine,11.3,0.8249999999999886,355.2
2024-03-01 05:52:30,Under way using engine,11.3,0.8499999999999659,355.2
2024-03-01 05:52:40,Under way using engine,11.3,0.875,355.2
2024-03-01 05:52:50,Under way using engine,11.3,0.8999999999999773,355.2
2024-03-01 05:53:00,Under way using engine,11.3,1.0,355.2
2024-03-01 05:53:10,Under way using engine,11.3,0.39999999999997726,355.2
2024-03-01 05:53:20,Under way using engine,11.3,0.625,355.2
2024-03-01 05:53:30,Under way using engine,11.3,0.8499999999999659,355.2
2024-03-01 05:53:40,Under way using engine,11.3,1.0749999999999886,355.2
2024-03-01 05:53:50,Under way using engine,11.3,1.3000000000000114,355.2
2024-03-01 05:54:00,Under way using engine,11.3,1.150000000000034,355.2
2024-03-01 05:54:10,Under way using engine,11.3,1.0,355.2
2024-03-01 05:54:20,Under way using engine,11.3,1.1750000000000114,355.2
2024-03-01 05:54:30,Under way using engine,11.3,1.349999999999966,355.2
2024-03-01 05:54:40,Under way using engine,11.3,1.5249999999999773,355.2
2024-03-01 05:54:50,Under way using engine,11.3,1.6999999999999886,355.2
2024-03-01 05:55:00,Under way using engine,11.3,1.8000000000000114,355.2
2024-03-01 05:55:10,Under way using engine,11.3,1.8999999999999773,355.2
2024-03-01 05:55:20,Under way using engine,11.275,1.6999999999999886,354.95
2024-03-01 05:55:30,Under way using engine,11.25,1.4999999999999432,354.7
2024-03-01 05:55:40,Under way using engine,11.225,1.3000000000000114,354.45
2024-03-01 05:55:50,Under way using engine,11.2,1.099999999999966,354.2
2024-03-01 05:56:00,Under way using engine,11.2,1.6999999999999886,354.2
2024-03-01 05:56:10,Under way using engine,11.2,1.8000000000000114,354.2
2024-03-01 05:56:20,Under way using engine,11.2,1.400000000000034,353.7
2024-03-01 05:56:30,Under way using engine,11.2,1.0,353.2
2024-03-01 05:56:40,Under way using engine,11.2,0.5500000000000114,352.2
2024-03-01 05:56:50,Under way using engine,11.2,0.0999999999999659,351.2
2024-03-01 05:57:00,Under way using engine,11.1,359.4,351.2
2024-03-01 05:57:10,Under way using engine,11.1,358.59999999999997,350.2
2024-03-01 05:57:20,Under way using engine,11.1,357.55,350.2
2024-03-01 05:57:30,Under way using engine,11.1,356.5,350.2
2024-03-01 05:57:40,Under way using engine,11.05,356.25,350.2
2024-03-01 05:57:50,Under way using engine,11.0,356.0,350.2
2024-03-01 05:58:00,Under way using engine,11.0,356.0,350.2
2024-03-01 05:58:10,Under way using engine,11.0,355.7,350.2
2024-03-01 05:58:20,Under way using engine,11.0,355.84999999999997,350.7
2024-03-01 05:58:30,Under way using engine,11.0,356.0,351.2
2024-03-01 05:58:40,Under way using engine,11.0,356.40000000000003,351.2
2024-03-01 05:58:50,Under way using engine,11.0,356.8,351.2
2024-03-01 05:59:00,Under way using engine,11.0,356.7,352.2
2024-03-01 05:59:10,Under way using engine,11.0,356.9,352.2
2024-03-01 05:59:20,Under way using engine,11.0,356.99999999999994,352.2
2024-03-01 05:59:30,Under way using engine,11.0,357.09999999999997,352.2
2024-03-01 05:59:40,Under way using engine,11.0,357.15,352.2
2024-03-01 05:59:50,Under way using engine,11.0,357.2,352.2
2024-03-01 06:00:00,Under way using engine,11.0,357.3,352.2
2024-03-01 06:00:10,Under way using engine,11.0,357.59999999999997,352.2
2024-03-01 06:00:20,Under way using engine,11.0,357.05,351.7
2024-03-01 06:00:30,Under way using engine,11.0,356.5,351.2
2024-03-01 06:00:40,Under way using engine,11.0,356.15000000000003,351.2
2024-03-01 06:00:50,Under way using engine,11.0,355.8,351.2
2024-03-01 06:01:00,Under way using engine,10.9,355.09999999999997,351.2
2024-03-01 06:01:10,Under way using engine,10.9,354.8,351.2
2024-03-01 06:01:20,Under way using engine,10.95,354.65000000000003,351.2
2024-03-01 06:01:30,Under way using engine,11.0,354.5,351.2
2024-03-01 06:01:40,Under way using engine,11.0,354.8,351.2
2024-03-01 06:01:50,Under way using engine,10.9,356.3,349.2
2024-03-01 06:02:00,Under way using engine,11.0,357.7,346.2
2024-03-01 06:02:10,Under way using engine,10.9,357.09999999999997,343.2
2024-03-01 06:02:20,Under way using engine,10.85,354.59999999999997,339.7
2024-03-01 06:02:30,Under way using engine,10.8,352.09999999999997,336.2
2024-03-01 06:02:40,Under way using engine,10.7,349.5,333.2
2024-03-01 06:02:50,Under way using engine,10.5,345.9,331.2
2024-03-01 06:03:00,Under way using engine,10.4,343.5,329.2
2024-03-01 06:03:10,Under way using engine,10.2,340.4,327.2
2024-03-01 06:03:20,Under way using engine,10.15,337.9,326.2
2024-03-01 06:03:30,Under way using engine,10.1,335.4,325.2
2024-03-01 06:03:40,Under way using engine,10.0,333.4,324.2
2024-03-01 06:03:50,Under way using engine,10.0,331.7,323.2
2024-03-01 06:04:00,Under way using engine,9.9,330.4,323.2
2024-03-01 06:04:10,Under way using engine,9.9,329.7,323.2
2024-03-01 06:04:20,Under way using engine,9.9,329.15,323.7
2024-03-01 06:04:30,Under way using engine,9.9,328.59999999999997,324.2
