Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:36:12,Under way using engine,16.1,0.0,2.0
2024-05-19 05:36:22,Under way using engine,16.1,0.0,2.3333333333333712
2024-05-19 05:36:32,Under way using engine,16.1,0.0,2.6666666666666288
2024-05-19 05:36:42,Under way using engine,16.1,0.0,3.0
2024-05-19 05:36:52,Under way using engine,16.066666666666666,0.03333333333330302,2.6666666666666288
2024-05-19 05:37:02,Under way using engine,16.033333333333335,0.06666666666666288,2.3333333333333712
2024-05-19 05:37:12,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:37:22,Under way using engine,16.033333333333335,0.0,2.0
2024-05-19 05:37:32,Under way using engine,16.066666666666666,359.9,2.0
2024-05-19 05:37:42,Under way using engine,16.1,359.8,2.0
2024-05-19 05:37:52,Under way using engine,16.1,359.8,2.0
2024-05-19 05:38:02,Under way using engine,16.1,359.8,2.0
2024-05-19 05:38:12,Under way using engine,16.1,359.8,2.0
2024-05-19 05:38:22,Under way using engine,16.066666666666666,359.9666666666667,2.0
2024-05-19 05:38:32,Under way using engine,16.033333333333335,0.13333333333332575,2.0
2024-05-19 05:38:42,Under way using engine,16.0,0.30000000000001137,2.0
2024-05-19 05:38:52,Under way using engine,16.0,0.16666666666668561,2.0
2024-05-19 05:39:02,Under way using engine,16.0,0.03333333333330302,2.0
2024-05-19 05:39:12,Under way using engine,16.0,359.9,2.0
2024-05-19 05:39:22,Under way using engine,16.0,359.9666666666667,2.0
2024-05-19 05:39:32,Under way using engine,16.0,0.03333333333330302,2.0
2024-05-19 05:39:42,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:39:52,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:40:02,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:40:12,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:40:22,Under way using engine,16.0,0.16666666666662877,2.0
2024-05-19 05:40:32,Under way using engine,16.0,0.2333333333333485,2.0
2024-05-19 05:40:42,Under way using engine,16.0,0.30000000000001137,2.0
2024-05-19 05:40:52,Under way using engine,16.0,0.20000000000004547,2.0
2024-05-19 05:41:02,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:41:12,Under way using engine,16.0,0.0,2.0
2024-05-19 05:41:22,Under way using engine,16.0,0.10000000000002274,2.0
2024-05-19 05:41:32,Under way using engine,16.0,0.20000000000004547,2.0
2024-05-19 05:41:42,Under way using engine,16.0,0.30000000000001137,2.0
2024-05-19 05:41:52,Under way using engine,16.0,0.4333333333333371,2.3333333333333712
2024-05-19 05:42:02,Under way using engine,16.0,0.5666666666666629,2.6666666666666288
2024-05-19 05:42:12,Under way using engine,16.0,0.6999999999999886,3.0
2024-05-19 05:42:22,Under way using engine,16.033333333333335,0.7666666666666515,3.0
2024-05-19 05:42:32,Under way using engine,16.066666666666666,0.8333333333333712,3.0
2024-05-19 05:42:42,Under way using engine,16.1,0.8999999999999773,3.0
2024-05-19 05:42:52,Under way using engine,16.1,0.8666666666666742,2.6666666666666288
2024-05-19 05:43:02,Under way using engine,16.1,0.8333333333333712,2.3333333333333712
2024-05-19 05:43:12,Under way using engine,16.1,0.8000000000000114,2.0
2024-05-19 05:43:22,Under way using engine,16.083333333333336,0.8166666666666629,2.0
2024-05-19 05:43:32,Under way using engine,16.066666666666666,0.8333333333333712,2.0
2024-05-19 05:43:42,Under way using engine,16.05,0.8500000000000227,2.0
2024-05-19 05:43:52,Under way using engine,16.033333333333335,0.8666666666666742,2.0
2024-05-19 05:44:02,Under way using engine,16.016666666666666,0.8833333333333258,2.0
2024-05-19 05:44:12,Under way using engine,16.0,0.8999999999999773,2.0
2024-05-19 05:44:22,Under way using engine,16.0,0.9166666666666856,2.0
2024-05-19 05:44:32,Under way using engine,16.0,0.9333333333333371,2.0
2024-05-19 05:44:42,Under way using engine,16.0,0.9499999999999886,2.0
2024-05-19 05:44:52,Under way using engine,16.0,0.966666666666697,2.0
2024-05-19 05:45:02,Under way using engine,16.0,0.9833333333333485,2.0
2024-05-19 05:45:12,Under way using engine,16.0,1.0,2.0
2024-05-19 05:45:22,Under way using engine,16.0,1.033333333333303,2.0
2024-05-19 05:45:32,Under way using engine,16.0,1.0666666666666629,2.0
2024-05-19 05:45:42,Under way using engine,16.0,1.1000000000000227,2.0
2024-05-19 05:45:52,Under way using engine,16.0,1.1333333333333258,2.0
2024-05-19 05:46:02,Under way using engine,16.0,1.1666666666666288,2.0
2024-05-19 05:46:12,Under way using engine,16.0,1.1999999999999886,2.0
2024-05-19 05:46:22,Under way using engine,16.0,1.1833333333333371,2.0
2024-05-19 05:46:32,Under way using engine,16.0,1.1666666666666288,2.0
2024-05-19 05:46:42,Under way using engine,16.0,1.1499999999999773,2.0
2024-05-19 05:46:52,Under way using engine,16.0,1.1333333333333258,2.0
2024-05-19 05:47:02,Under way using engine,16.0,1.1166666666666742,2.0
2024-05-19 05:47:12,Under way using engine,16.0,1.1000000000000227,2.0
2024-05-19 05:47:22,Under way using engine,16.0,1.0666666666666629,2.0
2024-05-19 05:47:32,Under way using engine,16.0,1.033333333333303,2.0
2024-05-19 05:47:42,Under way using engine,16.0,1.0,2.0
2024-05-19 05:47:52,Under way using engine,16.0,0.966666666666697,2.0
2024-05-19 05:48:02,Under way using engine,16.0,0.9333333333333371,2.0
2024-05-19 05:48:12,Under way using engine,16.0,0.8999999999999773,2.0
2024-05-19 05:48:22,Under way using engine,16.0,0.9600000000000364,2.0
2024-05-19 05:48:32,Under way using engine,16.0,1.0199999999999818,2.0
2024-05-19 05:48:42,Under way using engine,16.0,1.079999999999984,2.0
2024-05-19 05:48:52,Under way using engine,16.0,1.1399999999999864,2.0
2024-05-19 05:49:02,Under way using engine,16.0,1.1999999999999886,2.0
2024-05-19 05:49:12,Under way using engine,16.0,1.3000000000000114,3.0
2024-05-19 05:49:22,Under way using engine,16.0,1.3500000000000227,2.8333333333333712
2024-05-19 05:49:32,Under way using engine,16.0,1.3999999999999773,2.6666666666666288
2024-05-19 05:49:42,Under way using engine,16.0,1.4499999999999886,2.5
2024-05-19 05:49:52,Under way using engine,16.0,1.5,2.3333333333333712
