Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:15:30,Under way using engine,10.2,0.0,1.3000000000000114
2024-04-17 19:16:30,Under way using engine,10.2,359.7,1.3000000000000114
2024-04-17 19:17:30,Under way using engine,10.1,1.0,0.30000000000001137
2024-04-17 19:18:30,Under way using engine,10.1,0.19999999999998863,6.300000000000011
2024-04-17 19:19:30,Under way using engine,9.9,16.80000000000001,17.30000000000001
2024-04-17 19:20:30,Under way using engine,10.0,13.800000000000011,15.300000000000011
2024-04-17 19:21:30,Under way using engine,10.1,13.300000000000011,16.30000000000001
2024-04-17 19:22:30,Under way using engine,10.2,15.100000000000023,18.30000000000001
2024-04-17 19:23:30,Under way using engine,10.3,15.600000000000023,19.30000000000001
2024-04-17 19:24:30,Under way using engine,10.4,16.600000000000023,20.30000000000001
2024-04-17 19:25:30,Under way using engine,10.5,16.80000000000001,20.30000000000001
2024-04-17 19:26:30,Under way using engine,10.2,27.149999999999977,35.30000000000001
2024-04-17 19:27:30,Under way using engine,9.9,37.5,50.30000000000001
2024-04-17 19:28:30,Under way using engine,9.8,50.19999999999999,55.30000000000001
2024-04-17 19:29:30,Under way using engine,9.9,50.60000000000002,55.30000000000001
2024-04-17 19:30:30,Under way using engine,10.1,51.60000000000002,54.30000000000001
2024-04-17 19:31:30,Under way using engine,10.2,50.0,55.30000000000001
2024-04-17 19:32:30,Under way using engine,10.3,51.30000000000001,55.30000000000001
2024-04-17 19:33:30,Under way using engine,10.4,50.0,50.30000000000001
2024-04-17 19:34:30,Under way using engine,10.4,35.19999999999999,40.30000000000001
2024-04-17 19:35:30,Under way using engine,10.5,35.69999999999999,38.30000000000001
2024-04-17 19:36:30,Under way using engine,10.6,23.600000000000023,21.30000000000001
2024-04-17 19:37:30,Under way using engine,10.6,11.100000000000023,15.300000000000011
2024-04-17 19:38:30,Under way using engine,10.6,14.199999999999989,16.30000000000001
2024-04-17 19:39:30,Under way using engine,10.7,11.600000000000023,15.300000000000011
2024-04-17 19:40:30,Under way using engine,10.7,13.399999999999977,15.300000000000011
2024-04-17 19:41:30,Under way using engine,10.7,13.5,15.300000000000011
2024-04-17 19:42:30,Under way using engine,10.8,13.300000000000011,15.300000000000011
2024-04-17 19:43:30,Under way using engine,10.771428571428572,17.58571428571429,19.44285714285712
2024-04-17 19:44:30,Under way using engine,10.742857142857144,21.871428571428567,23.58571428571429
2024-04-17 19:45:30,Under way using engine,10.714285714285715,26.157142857142844,27.728571428571456
2024-04-17 19:46:30,Under way using engine,10.685714285714283,30.44285714285712,31.871428571428567
2024-04-17 19:47:30,Under way using engine,10.657142857142857,34.728571428571456,36.014285714285734
2024-04-17 19:48:30,Under way using engine,10.628571428571428,39.014285714285734,40.157142857142844
2024-04-17 19:49:30,Under way using engine,10.6,43.30000000000001,44.30000000000001
2024-04-17 19:50:30,Under way using engine,10.6,42.69999999999999,45.30000000000001
2024-04-17 19:51:30,Under way using engine,10.6,45.19999999999999,46.30000000000001
2024-04-17 19:52:30,Under way using engine,10.6,44.39999999999998,45.30000000000001
2024-04-17 19:53:30,Under way using engine,10.7,43.30000000000001,44.30000000000001
2024-04-17 19:54:30,Under way using engine,10.6,44.0,44.30000000000001
2024-04-17 19:55:30,Under way using engine,10.52258064516129,46.8741935483871,47.2032258064516
2024-04-17 19:56:30,Under way using engine,10.44516129032258,49.748387096774195,50.10645161290324
2024-04-17 19:57:30,Under way using engine,10.36774193548387,52.62258064516129,53.00967741935483
2024-04-17 19:58:30,Under way using engine,10.29032258064516,55.49677419354839,55.912903225806474
2024-04-17 19:59:30,Under way using engine,10.212903225806452,58.37096774193549,58.81612903225806
2024-04-17 20:00:30,Under way using engine,10.13548387096774,61.245161290322585,61.719354838709705
2024-04-17 20:01:30,Under way using engine,10.058064516129033,64.11935483870968,64.62258064516129
2024-04-17 20:02:30,Under way using engine,9.980645161290322,66.99354838709678,67.52580645161288
2024-04-17 20:03:30,Under way using engine,9.903225806451612,69.86774193548388,70.42903225806452
2024-04-17 20:04:30,Under way using engine,9.825806451612902,72.74193548387098,73.33225806451611
2024-04-17 20:05:30,Under way using engine,9.748387096774191,75.61612903225807,76.23548387096776
2024-04-17 20:06:30,Under way using engine,9.670967741935485,78.49032258064517,79.13870967741934
2024-04-17 20:07:30,Under way using engine,9.593548387096774,81.36451612903227,82.04193548387099
2024-04-17 20:08:30,Under way using engine,9.516129032258064,84.23870967741937,84.94516129032257
2024-04-17 20:09:30,Under way using engine,9.438709677419354,87.11290322580646,87.84838709677422
2024-04-17 20:10:30,Under way using engine,9.361290322580643,89.98709677419356,90.7516129032258
2024-04-17 20:11:30,Under way using engine,9.283870967741937,92.86129032258066,93.65483870967745
2024-04-17 20:12:30,Under way using engine,9.206451612903225,95.7354838709677,96.55806451612904
2024-04-17 20:13:30,Under way using engine,9.129032258064516,98.60967741935485,99.46129032258062
2024-04-17 20:14:30,Under way using engine,9.051612903225806,101.48387096774195,102.36451612903221
2024-04-17 20:15:30,Under way using engine,8.974193548387095,104.35806451612905,105.26774193548385
2024-04-17 20:16:30,Under way using engine,8.896774193548387,107.23225806451615,108.1709677419355
2024-04-17 20:17:30,Under way using engine,8.819354838709677,110.10645161290324,111.07419354838709
2024-04-17 20:18:30,Under way using engine,8.741935483870968,112.98064516129034,113.97741935483873
2024-04-17 20:19:30,Under way using engine,8.664516129032258,115.85483870967744,116.88064516129032
2024-04-17 20:20:30,Under way using engine,8.587096774193547,118.72903225806448,119.78387096774196
2024-04-17 20:21:30,Under way using engine,8.509677419354837,121.60322580645158,122.68709677419355
2024-04-17 20:22:30,Under way using engine,8.432258064516128,124.47741935483873,125.59032258064519
2024-04-17 20:23:30,Under way using engine,8.354838709677418,127.35161290322583,128.49354838709678
2024-04-17 20:24:30,Under way using engine,8.27741935483871,130.22580645161293,131.39677419354842
2024-04-17 20:25:30,Under way using engine,8.2,133.10000000000002,134.3
2024-04-17 20:26:30,Under way using engine,8.0,138.8,140.3
2024-04-17 20:27:30,Under way using engine,7.9,142.0,142.3
2024-04-17 20:28:30,Under way using engine,7.9,145.39999999999998,143.3
2024-04-17 20:29:30,Under way using engine,7.9,143.60000000000002,142.3
2024-04-17 20:30:30,Under way using engine,7.8,144.2,142.3
2024-04-17 20:31:30,Under way using engine,7.6,139.60000000000002,140.3
2024-04-17 20:32:30,Under way using engine,7.385714285714285,139.9142857142857,140.5857142857143
2024-04-17 20:33:30,Under way using engine,7.171428571428571,140.22857142857146,140.87142857142857
2024-04-17 20:34:30,Under way using engine,6.957142857142857,140.5428571428572,141.1571428571429
2024-04-17 20:35:30,Under way using engine,6.742857142857143,140.85714285714283,141.44285714285718
2024-04-17 20:36:30,Under way using engine,6.5285714285714285,141.17142857142858,141.72857142857146
2024-04-17 20:37:30,Under way using engine,6.314285714285714,141.48571428571427,142.01428571428568
2024-04-17 20:38:30,Under way using engine,6.1,141.8,142.3
2024-04-17 20:39:30,Under way using engine,6.0,143.7,141.3
2024-04-17 20:40:30,Under way using engine,5.9,142.2,140.3
2024-04-17 20:41:30,Under way using engine,5.9,140.2,140.3
2024-04-17 20:42:30,Under way using engine,5.7,142.7,142.3
2024-04-17 20:43:30,Under way using engine,5.7,140.5,141.3
2024-04-17 20:44:30,Under way using engine,5.6,141.60000000000002,140.3
2024-04-17 20:45:30,Under way using engine,5.7,140.60000000000002,141.3
2024-04-17 20:46:30,Under way using engine,5.5,140.05,140.8
2024-04-17 20:47:30,Under way using engine,5.3,139.5,140.3
2024-04-17 20:48:30,Under way using engine,5.1,138.95,139.8
2024-04-17 20:49:30,Under way using engine,4.9,138.39999999999998,139.3
2024-04-17 20:50:30,Under way using engine,4.7,137.85000000000002,138.8
2024-04-17 20:51:30,Under way using engine,4.5,137.3,138.3
2024-04-17 20:52:30,Under way using engine,4.3,136.75,137.8
2024-04-17 20:53:30,Under way using engine,4.1,136.2,137.3
2024-04-17 20:54:30,Under way using engine,3.9,135.64999999999998,136.8
2024-04-17 20:55:30,Under way using engine,3.7,135.10000000000002,136.3
2024-04-17 20:56:30,Under way using engine,3.5,134.55,135.8
2024-04-17 20:57:30,Under way using engine,3.3,134.0,135.3
2024-04-17 20:58:30,Under way using engine,3.1,133.0,136.3
2024-04-17 20:59:30,Under way using engine,2.9,136.39999999999998,136.3
2024-04-17 21:00:30,Under way using engine,2.9,133.7,136.3
2024-04-17 21:01:30,Under way using engine,2.6,137.60000000000002,138.3
2024-04-17 21:02:30,Under way using engine,2.5,139.8,138.3
2024-04-17 21:03:30,Under way using engine,2.4,136.8,140.3
2024-04-17 21:04:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:05:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:06:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:07:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:08:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:09:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:10:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:11:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:12:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:13:30,Under way using engine,2.3,139.39999999999998,144.3
2024-04-17 21:14:30,Under way using engine,2.3,139.39999999999998,144.3
