Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:05:26,Under way using engine,9.9,0.0,355.9
2024-04-07 12:05:36,Under way using engine,9.9,359.9,355.9
2024-04-07 12:05:46,Under way using engine,9.9,359.8,355.9
2024-04-07 12:05:56,Under way using engine,9.9,359.7,355.9
2024-04-07 12:06:06,Under way using engine,9.9,359.59999999999997,355.9
2024-04-07 12:06:16,Under way using engine,9.9,359.5,355.9
2024-04-07 12:06:26,Under way using engine,9.9,359.4,355.9
2024-04-07 12:06:36,Under way using engine,9.9,359.28,355.7
2024-04-07 12:06:46,Under way using engine,9.9,359.15999999999997,355.5
2024-04-07 12:06:56,Under way using engine,9.9,359.03999999999996,355.29999999999995
2024-04-07 12:07:06,Under way using engine,9.9,358.91999999999996,355.09999999999997
2024-04-07 12:07:16,Under way using engine,9.9,358.79999999999995,354.9
2024-04-07 12:07:26,Under way using engine,9.8,358.7,354.9
2024-04-07 12:07:36,Under way using engine,9.8,358.5333333333333,354.9
2024-04-07 12:07:46,Under way using engine,9.8,358.3666666666667,354.9
2024-04-07 12:07:56,Under way using engine,9.8,358.2,354.9
2024-04-07 12:08:06,Under way using engine,9.8,358.0,354.9
2024-04-07 12:08:16,Under way using engine,9.8,357.79999999999995,354.9
2024-04-07 12:08:26,Under way using engine,9.8,358.2,354.9
2024-04-07 12:08:36,Under way using engine,9.8,358.2333333333333,354.9
2024-04-07 12:08:46,Under way using engine,9.8,358.26666666666665,354.9
2024-04-07 12:08:56,Under way using engine,9.8,358.29999999999995,354.9
2024-04-07 12:09:06,Under way using engine,9.8,358.19999999999993,354.9
2024-04-07 12:09:16,Under way using engine,9.8,358.09999999999997,354.9
2024-04-07 12:09:26,Under way using engine,9.8,358.0,354.9
2024-04-07 12:09:36,Under way using engine,9.8,357.96666666666664,354.9
2024-04-07 12:09:46,Under way using engine,9.8,357.93333333333334,354.9
2024-04-07 12:09:56,Under way using engine,9.8,357.9,354.9
2024-04-07 12:10:06,Under way using engine,9.9,357.9,354.9
2024-04-07 12:10:16,Under way using engine,9.8,358.0,354.9
2024-04-07 12:10:26,Under way using engine,9.8,357.79999999999995,354.9
2024-04-07 12:10:36,Under way using engine,9.85,358.15,355.4
2024-04-07 12:10:46,Under way using engine,9.9,358.5,355.9
2024-04-07 12:10:56,Under way using engine,9.8,358.4,355.9
2024-04-07 12:11:06,Under way using engine,9.9,358.7,355.9
2024-04-07 12:11:16,Under way using engine,9.9,358.79999999999995,355.9
2024-04-07 12:11:26,Under way using engine,9.9,358.79999999999995,355.9
2024-04-07 12:11:36,Under way using engine,9.9,358.8333333333333,355.9
2024-04-07 12:11:46,Under way using engine,9.9,358.8666666666666,355.9
2024-04-07 12:11:56,Under way using engine,9.9,358.9,355.9
2024-04-07 12:12:06,Under way using engine,9.9,359.0,355.9
2024-04-07 12:12:16,Under way using engine,9.9,359.0,355.9
