Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:05:34,Under way using engine,6.7,0.0,357.2
2024-06-04 11:05:44,Under way using engine,6.7,0.16666666666668561,357.5333333333333
2024-06-04 11:05:54,Under way using engine,6.7,0.3333333333333144,357.8666666666667
2024-06-04 11:06:04,Under way using engine,6.7,0.5,358.2
2024-06-04 11:06:14,Under way using engine,6.7,1.1999999999999886,359.2
2024-06-04 11:06:24,Under way using engine,6.7,1.6999999999999886,359.2
2024-06-04 11:06:34,Under way using engine,6.7,2.1999999999999886,359.2
2024-06-04 11:06:44,Under way using engine,6.733333333333333,2.5,359.2
2024-06-04 11:06:54,Under way using engine,6.766666666666667,2.8000000000000114,359.2
2024-06-04 11:07:04,Under way using engine,6.8,3.099999999999966,359.2
2024-06-04 11:07:14,Under way using engine,6.8,3.3000000000000114,359.2
2024-06-04 11:07:24,Under way using engine,6.8,3.0500000000000114,358.7
2024-06-04 11:07:34,Under way using engine,6.8,2.8000000000000114,358.2
2024-06-04 11:07:44,Under way using engine,6.8,2.4750000000000227,357.95
2024-06-04 11:07:54,Under way using engine,6.8,2.150000000000034,357.7
2024-06-04 11:08:04,Under way using engine,6.8,1.8249999999999886,357.45
2024-06-04 11:08:14,Under way using engine,6.8,1.5,357.2
2024-06-04 11:08:24,Under way using engine,6.8,1.1999999999999886,357.2
2024-06-04 11:08:34,Under way using engine,6.8,0.8999999999999773,357.2
2024-06-04 11:08:44,Under way using engine,6.8,1.2749999999999773,357.7
2024-06-04 11:08:54,Under way using engine,6.8,1.6499999999999773,358.2
2024-06-04 11:09:04,Under way using engine,6.8,2.0249999999999773,358.7
2024-06-04 11:09:14,Under way using engine,6.8,2.3999999999999773,359.2
2024-06-04 11:09:24,Under way using engine,6.8,3.0500000000000114,359.2
2024-06-04 11:09:34,Under way using engine,6.8,3.6999999999999886,359.2
2024-06-04 11:09:44,Under way using engine,6.85,3.8999999999999773,359.2
2024-06-04 11:09:54,Under way using engine,6.9,4.099999999999966,359.2
2024-06-04 11:10:04,Under way using engine,6.9,4.074999999999989,359.2
2024-06-04 11:10:14,Under way using engine,6.9,4.050000000000011,359.2
2024-06-04 11:10:24,Under way using engine,6.9,4.024999999999977,359.2
2024-06-04 11:10:34,Under way using engine,6.9,4.0,359.2
2024-06-04 11:10:44,Under way using engine,6.9,4.25,359.2
2024-06-04 11:10:54,Under way using engine,6.9,4.5,359.2
2024-06-04 11:11:04,Under way using engine,6.9,4.25,358.95
2024-06-04 11:11:14,Under way using engine,6.9,4.0,358.7
