Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:04:38,Under way using engine,11.0,0.0,2.3999999999999773
2024-03-27 23:04:48,Under way using engine,11.0,359.92,2.599999999999966
2024-03-27 23:04:58,Under way using engine,11.0,359.84,2.7999999999999545
2024-03-27 23:05:08,Under way using engine,11.0,359.76,3.0
2024-03-27 23:05:18,Under way using engine,11.0,359.67999999999995,3.1999999999999886
2024-03-27 23:05:28,Under way using engine,11.0,359.59999999999997,3.3999999999999773
2024-03-27 23:05:38,Under way using engine,11.0,0.5,4.399999999999977
2024-03-27 23:05:48,Under way using engine,11.0,1.1800000000000068,4.599999999999966
2024-03-27 23:05:58,Under way using engine,11.0,1.8600000000000136,4.7999999999999545
2024-03-27 23:06:08,Under way using engine,11.0,2.5399999999999636,5.0
2024-03-27 23:06:18,Under way using engine,11.0,3.2199999999999704,5.199999999999989
2024-03-27 23:06:28,Under way using engine,11.0,3.8999999999999773,5.399999999999977
2024-03-27 23:06:38,Under way using engine,11.0,3.2999999999999545,5.399999999999977
2024-03-27 23:06:48,Under way using engine,11.0,3.2399999999999523,5.399999999999977
2024-03-27 23:06:58,Under way using engine,11.0,3.17999999999995,5.399999999999977
2024-03-27 23:07:08,Under way using engine,11.0,3.1200000000000045,5.399999999999977
2024-03-27 23:07:18,Under way using engine,11.0,3.0600000000000023,5.399999999999977
2024-03-27 23:07:28,Under way using engine,11.0,3.0,5.399999999999977
2024-03-27 23:07:38,Under way using engine,11.0,3.099999999999966,5.399999999999977
2024-03-27 23:07:48,Under way using engine,11.0,3.0499999999999545,5.399999999999977
2024-03-27 23:07:58,Under way using engine,11.0,3.0,5.399999999999977
2024-03-27 23:08:08,Under way using engine,11.0,2.9499999999999886,5.399999999999977
2024-03-27 23:08:18,Under way using engine,11.0,2.8999999999999773,5.399999999999977
2024-03-27 23:08:28,Under way using engine,11.0,3.0,5.399999999999977
2024-03-27 23:08:38,Under way using engine,11.0,2.7999999999999545,5.399999999999977
2024-03-27 23:08:48,Under way using engine,11.0,2.849999999999966,5.399999999999977
2024-03-27 23:08:58,Under way using engine,11.0,2.8999999999999773,5.399999999999977
2024-03-27 23:09:08,Under way using engine,11.0,2.9499999999999886,5.399999999999977
2024-03-27 23:09:18,Under way using engine,11.0,3.0,5.399999999999977
2024-03-27 23:09:28,Under way using engine,11.0,3.1999999999999886,5.399999999999977
2024-03-27 23:09:38,Under way using engine,11.0,3.1999999999999886,5.399999999999977
2024-03-27 23:09:48,Under way using engine,10.975,3.0749999999999886,5.399999999999977
