Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:44:28,Under way using engine,10.2,0.0,352.7
2024-05-21 11:44:38,Under way using engine,10.2,358.5,352.7
2024-05-21 11:44:48,Under way using engine,10.2,357.4,352.7
2024-05-21 11:44:58,Under way using engine,10.2,356.74999999999994,352.7
2024-05-21 11:45:08,Under way using engine,10.2,356.09999999999997,352.7
2024-05-21 11:45:18,Under way using engine,10.25,355.74999999999994,353.2
2024-05-21 11:45:28,Under way using engine,10.3,355.4,353.7
2024-05-21 11:45:38,Under way using engine,10.3,355.59999999999997,354.7
2024-05-21 11:45:48,Under way using engine,10.3,355.9,354.7
2024-05-21 11:45:58,Under way using engine,10.35,356.2,355.2
2024-05-21 11:46:08,Under way using engine,10.4,356.5,355.7
2024-05-21 11:46:18,Under way using engine,10.4,357.15000000000003,356.2
2024-05-21 11:46:28,Under way using engine,10.4,357.8,356.7
2024-05-21 11:46:38,Under way using engine,10.5,357.9,356.7
2024-05-21 11:46:48,Under way using engine,10.5,358.4,356.7
2024-05-21 11:46:58,Under way using engine,10.6,358.9,356.7
2024-05-21 11:47:08,Under way using engine,10.6,358.8666666666667,356.3666666666667
2024-05-21 11:47:18,Under way using engine,10.6,358.8333333333333,356.0333333333333
2024-05-21 11:47:28,Under way using engine,10.6,358.8,355.7
2024-05-21 11:47:38,Under way using engine,10.6,358.59999999999997,354.7
2024-05-21 11:47:48,Under way using engine,10.6,358.3,354.7
2024-05-21 11:47:58,Under way using engine,10.6,357.7,353.7
2024-05-21 11:48:08,Under way using engine,10.633333333333333,357.2,353.7
2024-05-21 11:48:18,Under way using engine,10.666666666666666,356.7,353.7
2024-05-21 11:48:28,Under way using engine,10.7,356.2,353.7
2024-05-21 11:48:38,Under way using engine,10.7,356.09999999999997,353.7
2024-05-21 11:48:48,Under way using engine,10.7,355.8,353.7
2024-05-21 11:48:58,Under way using engine,10.7,355.59999999999997,353.7
2024-05-21 11:49:08,Under way using engine,10.733333333333333,355.56666666666666,353.7
2024-05-21 11:49:18,Under way using engine,10.766666666666667,355.5333333333333,353.7
2024-05-21 11:49:28,Under way using engine,10.8,355.5,353.7
2024-05-21 11:49:38,Under way using engine,10.8,355.59999999999997,354.7
2024-05-21 11:49:48,Under way using engine,10.8,355.7,354.7
2024-05-21 11:49:58,Under way using engine,10.9,355.8,354.7
2024-05-21 11:50:08,Under way using engine,10.9,356.0,354.7
