Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:06:38,Under way using engine,8.3,318.2,317.9
2024-05-25 16:06:48,Under way using engine,8.4,317.1,317.9
2024-05-25 16:06:58,Under way using engine,8.4,316.8,317.9
2024-05-25 16:07:08,Under way using engine,8.433333333333334,316.7,318.23333333333335
2024-05-25 16:07:18,Under way using engine,8.466666666666667,316.6,318.56666666666666
2024-05-25 16:07:28,Under way using engine,8.5,316.5,318.9
2024-05-25 16:07:38,Under way using engine,8.5,316.7,318.9
2024-05-25 16:07:48,Under way using engine,8.5,317.5,318.9
2024-05-25 16:07:58,Under way using engine,8.5,317.3,318.9
2024-05-25 16:08:08,Under way using engine,8.533333333333333,317.33333333333337,319.23333333333335
2024-05-25 16:08:18,Under way using engine,8.566666666666666,317.3666666666667,319.56666666666666
2024-05-25 16:08:28,Under way using engine,8.6,317.4,319.9
2024-05-25 16:08:38,Under way using engine,8.6,317.6,319.9
2024-05-25 16:08:48,Under way using engine,8.6,317.6,319.4
2024-05-25 16:08:58,Under way using engine,8.6,317.6,318.9
2024-05-25 16:09:08,Under way using engine,8.6,317.5,318.9
2024-05-25 16:09:18,Under way using engine,8.6,317.4,318.9
2024-05-25 16:09:28,Under way using engine,8.6,317.2,318.9
2024-05-25 16:09:38,Under way using engine,8.5,317.2,318.9
2024-05-25 16:09:48,Under way using engine,8.5,317.2,319.4
2024-05-25 16:09:58,Under way using engine,8.5,317.2,319.9
2024-05-25 16:10:08,Under way using engine,8.45,317.25,319.9
2024-05-25 16:10:18,Under way using engine,8.4,317.3,319.9
2024-05-25 16:10:28,Under way using engine,8.4,317.3,319.9
2024-05-25 16:10:38,Under way using engine,8.4,317.3,318.9
2024-05-25 16:10:48,Under way using engine,8.4,317.25,318.9
2024-05-25 16:10:58,Under way using engine,8.4,317.20000000000005,318.9
2024-05-25 16:11:08,Under way using engine,8.4,317.15,318.9
2024-05-25 16:11:18,Under way using engine,8.4,317.1,318.9
2024-05-25 16:11:28,Under way using engine,8.4,317.4,318.9
2024-05-25 16:11:38,Under way using engine,8.3,317.6,319.9
2024-05-25 16:11:48,Under way using engine,8.3,317.575,319.65
2024-05-25 16:11:58,Under way using engine,8.3,317.55,319.4
2024-05-25 16:12:08,Under way using engine,8.3,317.525,319.15
2024-05-25 16:12:18,Under way using engine,8.3,317.5,318.9
2024-05-25 16:12:28,Under way using engine,8.25,317.15,318.9
2024-05-25 16:12:38,Under way using engine,8.2,316.8,318.9
2024-05-25 16:12:48,Under way using engine,8.149999999999999,317.07500000000005,319.15
2024-05-25 16:12:58,Under way using engine,8.1,317.35,319.4
2024-05-25 16:13:08,Under way using engine,8.05,317.625,319.65
2024-05-25 16:13:18,Under way using engine,8.0,317.9,319.9
2024-05-25 16:13:28,Under way using engine,7.983333333333333,317.95,319.9
2024-05-25 16:13:38,Under way using engine,7.966666666666667,318.0,319.9
2024-05-25 16:13:48,Under way using engine,7.95,318.05,319.9
2024-05-25 16:13:58,Under way using engine,7.933333333333334,318.1,319.9
2024-05-25 16:14:08,Under way using engine,7.916666666666667,318.15,319.9
2024-05-25 16:14:18,Under way using engine,7.9,318.2,319.9
2024-05-25 16:14:28,Under way using engine,7.9,318.2,319.9
2024-05-25 16:14:38,Under way using engine,7.9,318.2,319.9
2024-05-25 16:14:48,Under way using engine,7.9,318.2,319.9
2024-05-25 16:14:58,Under way using engine,7.9,318.2,319.9
