Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:25:39,Under way using engine,10.4,0.0,354.1
2024-04-28 16:25:49,Under way using engine,10.433333333333334,0.2333333333333485,354.43333333333334
2024-04-28 16:25:59,Under way using engine,10.466666666666669,0.466666666666697,354.7666666666667
2024-04-28 16:26:09,Under way using engine,10.5,0.7000000000000455,355.1
2024-04-28 16:26:19,Under way using engine,10.6,1.2000000000000455,354.1
2024-04-28 16:26:29,Under way using engine,10.62,0.6200000000000614,353.90000000000003
2024-04-28 16:26:39,Under way using engine,10.64,0.040000000000020464,353.70000000000005
2024-04-28 16:26:49,Under way using engine,10.66,359.46000000000004,353.5
2024-04-28 16:26:59,Under way using engine,10.68,358.88,353.3
2024-04-28 16:27:09,Under way using engine,10.7,358.3,353.1
2024-04-28 16:27:19,Under way using engine,10.733333333333333,358.4666666666667,353.1
2024-04-28 16:27:29,Under way using engine,10.766666666666666,358.6333333333333,353.1
2024-04-28 16:27:39,Under way using engine,10.8,358.8,353.1
2024-04-28 16:27:49,Under way using engine,10.833333333333334,358.9666666666667,353.1
2024-04-28 16:27:59,Under way using engine,10.866666666666667,359.1333333333333,353.1
2024-04-28 16:28:09,Under way using engine,10.9,359.3,353.1
2024-04-28 16:28:19,Under way using engine,10.916666666666668,359.53333333333336,353.1
2024-04-28 16:28:29,Under way using engine,10.933333333333334,359.7666666666667,353.1
2024-04-28 16:28:39,Under way using engine,10.95,0.0,353.1
2024-04-28 16:28:49,Under way using engine,10.966666666666669,0.2333333333333485,353.1
2024-04-28 16:28:59,Under way using engine,10.983333333333334,0.466666666666697,353.1
2024-04-28 16:29:09,Under way using engine,11.0,0.7000000000000455,353.1
2024-04-28 16:29:19,Under way using engine,10.933333333333334,358.98333333333335,350.7666666666667
2024-04-28 16:29:29,Under way using engine,10.866666666666667,357.2666666666667,348.43333333333334
2024-04-28 16:29:39,Under way using engine,10.8,355.55000000000007,346.1
2024-04-28 16:29:49,Under way using engine,10.733333333333333,353.8333333333333,343.7666666666667
2024-04-28 16:29:59,Under way using engine,10.666666666666666,352.1166666666667,341.43333333333334
2024-04-28 16:30:09,Under way using engine,10.6,350.40000000000003,339.1
2024-04-28 16:30:19,Under way using engine,10.55,348.6666666666667,338.2666666666667
2024-04-28 16:30:29,Under way using engine,10.5,346.93333333333334,337.43333333333334
2024-04-28 16:30:39,Under way using engine,10.45,345.20000000000005,336.6
2024-04-28 16:30:49,Under way using engine,10.4,343.4666666666667,335.7666666666667
2024-04-28 16:30:59,Under way using engine,10.35,341.73333333333335,334.93333333333334
2024-04-28 16:31:09,Under way using engine,10.3,340.0,334.1
2024-04-28 16:31:19,Under way using engine,10.316666666666666,339.78333333333336,333.43333333333334
2024-04-28 16:31:29,Under way using engine,10.333333333333334,339.56666666666666,332.7666666666667
2024-04-28 16:31:39,Under way using engine,10.35,339.35,332.1
2024-04-28 16:31:49,Under way using engine,10.366666666666667,339.1333333333334,331.43333333333334
2024-04-28 16:31:59,Under way using engine,10.383333333333333,338.9166666666667,330.7666666666667
2024-04-28 16:32:09,Under way using engine,10.4,338.70000000000005,330.1
2024-04-28 16:32:19,Under way using engine,10.416666666666668,338.23333333333335,330.43333333333334
2024-04-28 16:32:29,Under way using engine,10.433333333333334,337.7666666666667,330.7666666666667
2024-04-28 16:32:39,Under way using engine,10.45,337.30000000000007,331.1
2024-04-28 16:32:49,Under way using engine,10.466666666666669,336.8333333333333,331.43333333333334
2024-04-28 16:32:59,Under way using engine,10.483333333333334,336.3666666666667,331.7666666666667
2024-04-28 16:33:09,Under way using engine,10.5,335.90000000000003,332.1
2024-04-28 16:33:19,Under way using engine,10.5,336.40000000000003,332.6
2024-04-28 16:33:29,Under way using engine,10.5,336.90000000000003,333.1
2024-04-28 16:33:39,Under way using engine,10.533333333333331,337.1333333333334,333.1
2024-04-28 16:33:49,Under way using engine,10.566666666666666,337.3666666666667,333.1
2024-04-28 16:33:59,Under way using engine,10.6,337.6,333.1
2024-04-28 16:34:09,Under way using engine,10.633333333333333,337.8333333333333,333.1
2024-04-28 16:34:19,Under way using engine,10.666666666666666,338.06666666666666,333.1
2024-04-28 16:34:29,Under way using engine,10.7,338.3,333.1
2024-04-28 16:34:39,Under way using engine,10.7,338.3666666666667,333.43333333333334
2024-04-28 16:34:49,Under way using engine,10.7,338.43333333333334,333.7666666666667
2024-04-28 16:34:59,Under way using engine,10.7,338.5,334.1
2024-04-28 16:35:09,Under way using engine,10.733333333333333,338.6,333.7666666666667
2024-04-28 16:35:19,Under way using engine,10.766666666666667,338.70000000000005,333.43333333333334
2024-04-28 16:35:29,Under way using engine,10.8,338.8,333.1
2024-04-28 16:35:39,Under way using engine,10.9,338.8,333.1
2024-04-28 16:35:49,Under way using engine,10.9,338.6,333.1
2024-04-28 16:35:59,Under way using engine,10.9,338.1,332.1
2024-04-28 16:36:09,Under way using engine,10.9,337.8666666666667,332.1
2024-04-28 16:36:19,Under way using engine,10.9,337.6333333333334,332.1
2024-04-28 16:36:29,Under way using engine,10.9,337.40000000000003,332.1
2024-04-28 16:36:39,Under way using engine,10.9,337.1,332.1
2024-04-28 16:36:49,Under way using engine,10.9,336.90000000000003,332.1
2024-04-28 16:36:59,Under way using engine,10.9,336.70000000000005,332.1
2024-04-28 16:37:09,Under way using engine,10.9,336.6666666666667,332.1
2024-04-28 16:37:19,Under way using engine,10.9,336.6333333333334,332.1
2024-04-28 16:37:29,Under way using engine,10.9,336.6,332.1
2024-04-28 16:37:39,Under way using engine,11.0,336.6,332.1
2024-04-28 16:37:49,Under way using engine,11.0,336.70000000000005,332.1
2024-04-28 16:37:59,Under way using engine,11.0,337.0,331.1
2024-04-28 16:38:09,Under way using engine,11.0,336.56666666666666,330.43333333333334
2024-04-28 16:38:19,Under way using engine,11.0,336.1333333333334,329.7666666666667
2024-04-28 16:38:29,Under way using engine,11.0,335.70000000000005,329.1
2024-04-28 16:38:39,Under way using engine,11.0,335.3,329.1
2024-04-28 16:38:49,Under way using engine,11.0,335.20000000000005,328.1
2024-04-28 16:38:59,Under way using engine,11.0,334.70000000000005,327.1
2024-04-28 16:39:09,Under way using engine,10.966666666666669,333.9333333333334,325.7666666666667
2024-04-28 16:39:19,Under way using engine,10.933333333333334,333.1666666666667,324.43333333333334
2024-04-28 16:39:29,Under way using engine,10.9,332.40000000000003,323.1
2024-04-28 16:39:39,Under way using engine,10.9,331.20000000000005,322.1
2024-04-28 16:39:49,Under way using engine,10.9,330.0,321.1
2024-04-28 16:39:59,Under way using engine,10.9,328.70000000000005,320.1
2024-04-28 16:40:09,Under way using engine,10.866666666666667,327.6333333333334,318.7666666666667
2024-04-28 16:40:19,Under way using engine,10.833333333333334,326.56666666666666,317.43333333333334
2024-04-28 16:40:29,Under way using engine,10.8,325.5,316.1
