Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:03:02,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-29 12:03:12,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-03-29 12:03:22,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-03-29 12:03:32,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-29 12:03:42,Under way using engine,11.6,359.79999999999995,359.1
2024-03-29 12:03:52,Under way using engine,11.6,359.4,359.1
2024-03-29 12:04:02,Under way using engine,11.6,358.79999999999995,358.1
2024-03-29 12:04:12,Under way using engine,11.6,358.1,358.1
2024-03-29 12:04:22,Under way using engine,11.6,357.29999999999995,357.1
2024-03-29 12:04:32,Under way using engine,11.6,356.7,357.1
2024-03-29 12:04:42,Under way using engine,11.6,356.1,357.1
2024-03-29 12:04:52,Under way using engine,11.6,355.5,357.1
2024-03-29 12:05:02,Under way using engine,11.6,355.0,358.1
2024-03-29 12:05:12,Under way using engine,11.6,354.9,358.1
2024-03-29 12:05:22,Under way using engine,11.6,355.0,358.1
2024-03-29 12:05:32,Under way using engine,11.6,355.29999999999995,358.1
2024-03-29 12:05:42,Under way using engine,11.6,355.7,359.1
2024-03-29 12:05:52,Under way using engine,11.6,355.9,359.1
2024-03-29 12:06:02,Under way using engine,11.6,356.1,359.1
2024-03-29 12:06:12,Under way using engine,11.6,356.2,358.6
2024-03-29 12:06:22,Under way using engine,11.6,356.29999999999995,358.1
2024-03-29 12:06:32,Under way using engine,11.6,356.29999999999995,358.1
2024-03-29 12:06:42,Under way using engine,11.6,356.2,358.1
2024-03-29 12:06:52,Under way using engine,11.6,356.1,358.1
2024-03-29 12:07:02,Under way using engine,11.6,356.0,358.1
2024-03-29 12:07:12,Under way using engine,11.6,356.04999999999995,358.1
2024-03-29 12:07:22,Under way using engine,11.6,356.1,358.1
2024-03-29 12:07:32,Under way using engine,11.6,356.29999999999995,358.1
2024-03-29 12:07:42,Under way using engine,11.6,356.4,358.1
2024-03-29 12:07:52,Under way using engine,11.6,356.4,358.1
2024-03-29 12:08:02,Under way using engine,11.633333333333333,356.3,358.1
2024-03-29 12:08:12,Under way using engine,11.666666666666666,356.2,358.1
2024-03-29 12:08:22,Under way using engine,11.7,356.1,358.1
2024-03-29 12:08:32,Under way using engine,11.7,356.1,358.1
2024-03-29 12:08:42,Under way using engine,11.7,356.1,358.1
2024-03-29 12:08:52,Under way using engine,11.7,356.0,358.1
2024-03-29 12:09:02,Under way using engine,11.7,356.0,358.1
2024-03-29 12:09:12,Under way using engine,11.7,356.0,358.1
2024-03-29 12:09:22,Under way using engine,11.7,356.0,358.1
2024-03-29 12:09:32,Under way using engine,11.7,356.1,358.1
2024-03-29 12:09:42,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:09:52,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:10:02,Under way using engine,11.7,356.3666666666667,358.1
2024-03-29 12:10:12,Under way using engine,11.7,356.43333333333334,358.1
2024-03-29 12:10:22,Under way using engine,11.7,356.5,358.1
2024-03-29 12:10:32,Under way using engine,11.7,356.4,358.1
2024-03-29 12:10:42,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:10:52,Under way using engine,11.7,356.2,358.1
2024-03-29 12:11:02,Under way using engine,11.7,356.2,358.1
2024-03-29 12:11:12,Under way using engine,11.7,356.2,358.1
2024-03-29 12:11:22,Under way using engine,11.7,356.2,358.1
2024-03-29 12:11:32,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:11:42,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:11:52,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:12:02,Under way using engine,11.7,356.29999999999995,358.1
2024-03-29 12:12:12,Under way using engine,11.7,356.2,358.1
2024-03-29 12:12:22,Under way using engine,11.7,356.1,358.1
2024-03-29 12:12:32,Under way using engine,11.7,356.1,358.1
2024-03-29 12:12:42,Under way using engine,11.7,356.0,358.1
2024-03-29 12:12:52,Under way using engine,11.7,356.1,358.1
2024-03-29 12:13:02,Under way using engine,11.7,356.22,358.1
2024-03-29 12:13:12,Under way using engine,11.7,356.34000000000003,358.1
2024-03-29 12:13:22,Under way using engine,11.7,356.46000000000004,358.1
2024-03-29 12:13:32,Under way using engine,11.7,356.58,358.1
2024-03-29 12:13:42,Under way using engine,11.7,356.7,358.1
2024-03-29 12:13:52,Under way using engine,11.7,356.7,358.1
2024-03-29 12:14:02,Under way using engine,11.7,356.53999999999996,358.1
2024-03-29 12:14:12,Under way using engine,11.7,356.38,358.1
2024-03-29 12:14:22,Under way using engine,11.7,356.22,358.1
2024-03-29 12:14:32,Under way using engine,11.7,356.06,358.1
2024-03-29 12:14:42,Under way using engine,11.7,355.9,358.1
2024-03-29 12:14:52,Under way using engine,11.7,355.7,358.1
2024-03-29 12:15:02,Under way using engine,11.7,355.67999999999995,358.1
2024-03-29 12:15:12,Under way using engine,11.7,355.65999999999997,358.1
2024-03-29 12:15:22,Under way using engine,11.7,355.64,358.1
2024-03-29 12:15:32,Under way using engine,11.7,355.62,358.1
2024-03-29 12:15:42,Under way using engine,11.7,355.6,358.1
2024-03-29 12:15:52,Under way using engine,11.7,355.7,359.1
2024-03-29 12:16:02,Under way using engine,11.7,356.12,358.9
2024-03-29 12:16:12,Under way using engine,11.7,356.53999999999996,358.7
2024-03-29 12:16:22,Under way using engine,11.7,356.96000000000004,358.5
2024-03-29 12:16:32,Under way using engine,11.7,357.38,358.29999999999995
2024-03-29 12:16:42,Under way using engine,11.7,357.79999999999995,358.1
2024-03-29 12:16:52,Under way using engine,11.7,357.7,358.1
2024-03-29 12:17:02,Under way using engine,11.7,357.4,357.9
2024-03-29 12:17:12,Under way using engine,11.7,357.1,357.7
2024-03-29 12:17:22,Under way using engine,11.7,356.79999999999995,357.5
2024-03-29 12:17:32,Under way using engine,11.7,356.5,357.29999999999995
2024-03-29 12:17:42,Under way using engine,11.7,356.2,357.1
2024-03-29 12:17:52,Under way using engine,11.7,355.9,357.1
