Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:33:42,Under way using engine,13.7,0.0,359.4
2024-06-25 07:33:52,Under way using engine,13.7,359.79999999999995,359.4
2024-06-25 07:34:02,Under way using engine,13.7,359.0,359.4
2024-06-25 07:34:12,Under way using engine,13.7,359.06666666666666,359.4
2024-06-25 07:34:22,Under way using engine,13.7,359.13333333333327,359.4
2024-06-25 07:34:32,Under way using engine,13.7,359.2,359.4
2024-06-25 07:34:42,Under way using engine,13.7,359.2,359.4
2024-06-25 07:34:52,Under way using engine,13.7,359.9,359.4
2024-06-25 07:35:02,Under way using engine,13.6,359.7,359.4
2024-06-25 07:35:12,Under way using engine,13.633333333333333,359.76666666666665,359.4
2024-06-25 07:35:22,Under way using engine,13.666666666666666,359.8333333333333,359.4
2024-06-25 07:35:32,Under way using engine,13.7,359.9,359.4
2024-06-25 07:35:42,Under way using engine,13.7,359.2,359.4
2024-06-25 07:35:52,Under way using engine,13.7,358.79999999999995,359.4
2024-06-25 07:36:02,Under way using engine,13.7,358.875,359.4
2024-06-25 07:36:12,Under way using engine,13.7,358.94999999999993,359.4
2024-06-25 07:36:22,Under way using engine,13.7,359.025,359.4
2024-06-25 07:36:32,Under way using engine,13.7,359.09999999999997,359.4
2024-06-25 07:36:42,Under way using engine,13.7,359.29999999999995,359.4
2024-06-25 07:36:52,Under way using engine,13.7,359.5,359.4
2024-06-25 07:37:02,Under way using engine,13.7,359.35,359.4
2024-06-25 07:37:12,Under way using engine,13.7,359.2,359.4
2024-06-25 07:37:22,Under way using engine,13.7,359.04999999999995,359.4
2024-06-25 07:37:32,Under way using engine,13.7,358.9,359.4
2024-06-25 07:37:42,Under way using engine,13.7,359.29999999999995,359.4
2024-06-25 07:37:52,Under way using engine,13.7,359.7,359.4
2024-06-25 07:38:02,Under way using engine,13.7,359.59999999999997,359.4
2024-06-25 07:38:12,Under way using engine,13.7,359.5,359.4
2024-06-25 07:38:22,Under way using engine,13.7,359.4,359.4
2024-06-25 07:38:32,Under way using engine,13.7,359.29999999999995,359.4
2024-06-25 07:38:42,Under way using engine,13.7,359.17999999999995,359.4
2024-06-25 07:38:52,Under way using engine,13.7,359.06,359.4
2024-06-25 07:39:02,Under way using engine,13.7,358.94,359.4
2024-06-25 07:39:12,Under way using engine,13.7,358.82,359.4
2024-06-25 07:39:22,Under way using engine,13.7,358.7,359.4
2024-06-25 07:39:32,Under way using engine,13.7,358.66666666666663,359.4
2024-06-25 07:39:42,Under way using engine,13.7,358.63333333333327,359.4
2024-06-25 07:39:52,Under way using engine,13.7,358.6,359.4
2024-06-25 07:40:02,Under way using engine,13.7,358.56666666666666,359.4
2024-06-25 07:40:12,Under way using engine,13.7,358.5333333333333,359.4
2024-06-25 07:40:22,Under way using engine,13.7,358.5,359.4
2024-06-25 07:40:32,Under way using engine,13.7,358.58,359.4
2024-06-25 07:40:42,Under way using engine,13.7,358.65999999999997,359.4
2024-06-25 07:40:52,Under way using engine,13.7,358.74,359.4
2024-06-25 07:41:02,Under way using engine,13.7,358.82,359.4
2024-06-25 07:41:12,Under way using engine,13.7,358.9,359.4
2024-06-25 07:41:22,Under way using engine,13.7,359.09999999999997,359.4
2024-06-25 07:41:32,Under way using engine,13.7,359.075,359.4
2024-06-25 07:41:42,Under way using engine,13.7,359.04999999999995,359.4
2024-06-25 07:41:52,Under way using engine,13.7,359.025,359.4
2024-06-25 07:42:02,Under way using engine,13.7,359.0,359.4
2024-06-25 07:42:12,Under way using engine,13.7,358.2,359.4
2024-06-25 07:42:22,Under way using engine,13.7,358.09999999999997,359.4
2024-06-25 07:42:32,Under way using engine,13.7,358.22499999999997,359.4
2024-06-25 07:42:42,Under way using engine,13.7,358.34999999999997,359.4
2024-06-25 07:42:52,Under way using engine,13.7,358.47499999999997,359.4
2024-06-25 07:43:02,Under way using engine,13.7,358.59999999999997,359.4
2024-06-25 07:43:12,Under way using engine,13.7,359.0,359.4
2024-06-25 07:43:22,Under way using engine,13.7,358.2,359.4
2024-06-25 07:43:32,Under way using engine,13.7,358.125,359.4
2024-06-25 07:43:42,Under way using engine,13.7,358.04999999999995,359.4
2024-06-25 07:43:52,Under way using engine,13.7,357.97499999999997,359.4
2024-06-25 07:44:02,Under way using engine,13.7,357.9,359.4
2024-06-25 07:44:12,Under way using engine,13.7,358.2,359.4
2024-06-25 07:44:22,Under way using engine,13.6,358.79999999999995,359.4
2024-06-25 07:44:32,Under way using engine,13.6,358.72499999999997,359.4
2024-06-25 07:44:42,Under way using engine,13.6,358.65,359.4
2024-06-25 07:44:52,Under way using engine,13.6,358.575,359.4
2024-06-25 07:45:02,Under way using engine,13.6,358.5,359.4
2024-06-25 07:45:12,Under way using engine,13.6,357.9,359.4
2024-06-25 07:45:22,Under way using engine,13.6,358.4,359.4
2024-06-25 07:45:32,Under way using engine,13.6,358.26666666666665,359.4
2024-06-25 07:45:42,Under way using engine,13.6,358.13333333333327,359.4
2024-06-25 07:45:52,Under way using engine,13.6,358.0,359.4
2024-06-25 07:46:02,Under way using engine,13.6,358.5,359.4
2024-06-25 07:46:12,Under way using engine,13.6,358.79999999999995,359.4
2024-06-25 07:46:22,Under way using engine,13.6,358.0,359.4
2024-06-25 07:46:32,Under way using engine,13.6,358.09999999999997,359.4
2024-06-25 07:46:42,Under way using engine,13.6,358.2,359.4
2024-06-25 07:46:52,Under way using engine,13.6,358.29999999999995,359.4
2024-06-25 07:47:02,Under way using engine,13.6,357.7,359.4
2024-06-25 07:47:12,Under way using engine,13.6,358.5,359.4
2024-06-25 07:47:22,Under way using engine,13.6,358.4,359.4
2024-06-25 07:47:32,Under way using engine,13.55,358.34999999999997,359.4
2024-06-25 07:47:42,Under way using engine,13.5,358.29999999999995,359.4
2024-06-25 07:47:52,Under way using engine,13.5,358.59999999999997,359.4
2024-06-25 07:48:02,Under way using engine,13.5,358.0,359.4
2024-06-25 07:48:12,Under way using engine,13.5,358.09999999999997,359.4
2024-06-25 07:48:22,Under way using engine,13.5,358.79999999999995,359.4
2024-06-25 07:48:32,Under way using engine,13.5,358.79999999999995,359.4
