Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:27:52,Under way using engine,10.8,0.0,4.100000000000023
2024-03-21 16:28:02,Under way using engine,10.8,0.0,4.100000000000023
2024-03-21 16:28:12,Under way using engine,10.8,0.0,4.100000000000023
2024-03-21 16:28:22,Under way using engine,10.8,0.0,4.100000000000023
2024-03-21 16:28:32,Under way using engine,10.8,0.0,4.100000000000023
2024-03-21 16:28:42,Under way using engine,10.8,359.7,5.100000000000023
2024-03-21 16:28:52,Under way using engine,10.8,359.2,5.100000000000023
2024-03-21 16:29:02,Under way using engine,10.7,359.2,6.100000000000023
2024-03-21 16:29:12,Under way using engine,10.7,359.76666666666665,6.7666666666666515
2024-03-21 16:29:22,Under way using engine,10.7,0.33333333333337123,7.433333333333337
2024-03-21 16:29:32,Under way using engine,10.7,0.8999999999999773,8.100000000000023
2024-03-21 16:29:42,Under way using engine,10.7,1.6999999999999886,8.100000000000023
2024-03-21 16:29:52,Under way using engine,10.7,2.5,8.100000000000023
2024-03-21 16:30:02,Under way using engine,10.7,2.7999999999999545,8.100000000000023
2024-03-21 16:30:12,Under way using engine,10.7,2.7999999999999545,8.100000000000023
2024-03-21 16:30:22,Under way using engine,10.7,2.7999999999999545,8.100000000000023
2024-03-21 16:30:32,Under way using engine,10.7,2.7999999999999545,8.100000000000023
2024-03-21 16:30:42,Under way using engine,10.7,2.6000000000000227,8.100000000000023
2024-03-21 16:30:52,Under way using engine,10.7,2.6000000000000227,7.100000000000023
2024-03-21 16:31:02,Under way using engine,10.7,2.3999999999999773,7.100000000000023
2024-03-21 16:31:12,Under way using engine,10.7,2.1999999999999886,7.100000000000023
2024-03-21 16:31:22,Under way using engine,10.7,2.1000000000000227,7.100000000000023
2024-03-21 16:31:32,Under way using engine,10.7,2.0,7.100000000000023
2024-03-21 16:31:42,Under way using engine,10.7,1.8999999999999773,7.100000000000023
2024-03-21 16:31:52,Under way using engine,10.7,1.7999999999999545,7.100000000000023
2024-03-21 16:32:02,Under way using engine,10.7,1.7999999999999545,8.100000000000023
2024-03-21 16:32:12,Under way using engine,10.7,1.7999999999999545,8.100000000000023
2024-03-21 16:32:22,Under way using engine,10.7,1.8999999999999773,8.100000000000023
2024-03-21 16:32:32,Under way using engine,10.7,2.0,8.100000000000023
2024-03-21 16:32:42,Under way using engine,10.7,2.0,8.100000000000023
2024-03-21 16:32:52,Under way using engine,10.7,2.0,8.100000000000023
2024-03-21 16:33:02,Under way using engine,10.65,1.8999999999999773,8.100000000000023
2024-03-21 16:33:12,Under way using engine,10.6,1.7999999999999545,8.100000000000023
2024-03-21 16:33:22,Under way using engine,10.6,1.7333333333333485,8.100000000000023
2024-03-21 16:33:32,Under way using engine,10.6,1.6666666666666288,8.100000000000023
2024-03-21 16:33:42,Under way using engine,10.6,1.6000000000000227,8.100000000000023
2024-03-21 16:33:52,Under way using engine,10.6,1.6000000000000227,8.100000000000023
2024-03-21 16:34:02,Under way using engine,10.6,1.7999999999999545,8.100000000000023
2024-03-21 16:34:12,Under way using engine,10.6,2.0,8.100000000000023
2024-03-21 16:34:22,Under way using engine,10.6,2.1999999999999886,8.100000000000023
2024-03-21 16:34:32,Under way using engine,10.6,2.3999999999999773,8.100000000000023
2024-03-21 16:34:42,Under way using engine,10.6,2.6000000000000227,8.100000000000023
2024-03-21 16:34:52,Under way using engine,10.6,2.533333333333303,8.100000000000023
2024-03-21 16:35:02,Under way using engine,10.6,2.466666666666697,8.100000000000023
2024-03-21 16:35:12,Under way using engine,10.6,2.3999999999999773,8.100000000000023
2024-03-21 16:35:22,Under way using engine,10.6,2.3999999999999773,8.100000000000023
2024-03-21 16:35:32,Under way using engine,10.6,2.4399999999999977,8.100000000000023
2024-03-21 16:35:42,Under way using engine,10.6,2.480000000000018,8.100000000000023
2024-03-21 16:35:52,Under way using engine,10.6,2.519999999999982,8.100000000000023
2024-03-21 16:36:02,Under way using engine,10.6,2.5600000000000023,8.100000000000023
2024-03-21 16:36:12,Under way using engine,10.6,2.6000000000000227,8.100000000000023
2024-03-21 16:36:22,Under way using engine,10.6,2.6999999999999886,8.100000000000023
2024-03-21 16:36:32,Under way using engine,10.6,2.75,8.100000000000023
2024-03-21 16:36:42,Under way using engine,10.6,2.7999999999999545,8.100000000000023
2024-03-21 16:36:52,Under way using engine,10.6,2.6333333333333258,7.7666666666666515
2024-03-21 16:37:02,Under way using engine,10.6,2.46666666666664,7.433333333333337
2024-03-21 16:37:12,Under way using engine,10.6,2.2999999999999545,7.100000000000023
2024-03-21 16:37:22,Under way using engine,10.6,2.1999999999999886,7.100000000000023
2024-03-21 16:37:32,Under way using engine,10.6,2.1499999999999773,7.100000000000023
2024-03-21 16:37:42,Under way using engine,10.6,2.1000000000000227,7.100000000000023
2024-03-21 16:37:52,Under way using engine,10.6,2.1000000000000227,7.433333333333337
2024-03-21 16:38:02,Under way using engine,10.6,2.1000000000000227,7.7666666666666515
2024-03-21 16:38:12,Under way using engine,10.6,2.1000000000000227,8.100000000000023
2024-03-21 16:38:22,Under way using engine,10.6,2.1000000000000227,8.100000000000023
