Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:26:33,Under way using engine,13.2,0.0,1.1999999999999886
2024-06-21 06:26:43,Under way using engine,13.2,0.05000000000001137,1.1999999999999886
2024-06-21 06:26:53,Under way using engine,13.2,0.10000000000002274,1.1999999999999886
2024-06-21 06:27:03,Under way using engine,13.166666666666666,0.0,0.8666666666666742
2024-06-21 06:27:13,Under way using engine,13.133333333333333,359.9,0.533333333333303
2024-06-21 06:27:23,Under way using engine,13.1,359.8,0.19999999999998863
2024-06-21 06:27:33,Under way using engine,13.1,359.2,1.1999999999999886
2024-06-21 06:27:43,Under way using engine,13.1,359.5,2.1999999999999886
2024-06-21 06:27:53,Under way using engine,13.1,359.8,3.1999999999999886
2024-06-21 06:28:03,Under way using engine,13.1,0.8000000000000114,5.199999999999989
2024-06-21 06:28:13,Under way using engine,13.1,1.8000000000000114,7.199999999999989
2024-06-21 06:28:23,Under way using engine,13.1,2.8000000000000114,9.199999999999989
2024-06-21 06:28:33,Under way using engine,13.1,3.8000000000000114,11.199999999999989
2024-06-21 06:28:43,Under way using engine,13.05,5.949999999999989,13.199999999999989
2024-06-21 06:28:53,Under way using engine,13.0,8.100000000000023,15.199999999999989
2024-06-21 06:29:03,Under way using engine,12.95,10.125,16.69999999999999
2024-06-21 06:29:13,Under way using engine,12.9,12.149999999999977,18.19999999999999
2024-06-21 06:29:23,Under way using engine,12.85,14.175000000000011,19.69999999999999
2024-06-21 06:29:33,Under way using engine,12.8,16.19999999999999,21.19999999999999
2024-06-21 06:29:43,Under way using engine,12.8,17.05000000000001,22.69999999999999
2024-06-21 06:29:53,Under way using engine,12.8,17.899999999999977,24.19999999999999
2024-06-21 06:30:03,Under way using engine,12.766666666666667,19.44999999999999,25.366666666666674
2024-06-21 06:30:13,Under way using engine,12.733333333333334,21.0,26.53333333333336
2024-06-21 06:30:23,Under way using engine,12.7,22.55000000000001,27.69999999999999
2024-06-21 06:30:33,Under way using engine,12.666666666666666,24.100000000000023,28.866666666666674
2024-06-21 06:30:43,Under way using engine,12.633333333333333,25.649999999999977,30.03333333333336
2024-06-21 06:30:53,Under way using engine,12.6,27.19999999999999,31.19999999999999
2024-06-21 06:31:03,Under way using engine,12.6,27.899999999999977,32.19999999999999
2024-06-21 06:31:13,Under way using engine,12.6,28.69999999999999,32.19999999999999
2024-06-21 06:31:23,Under way using engine,12.6,29.03333333333336,31.866666666666674
2024-06-21 06:31:33,Under way using engine,12.6,29.366666666666674,31.53333333333336
2024-06-21 06:31:43,Under way using engine,12.6,29.69999999999999,31.19999999999999
2024-06-21 06:31:53,Under way using engine,12.6,29.600000000000023,30.19999999999999
2024-06-21 06:32:03,Under way using engine,12.6,28.69999999999999,30.19999999999999
