Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:45:19,Under way using engine,9.3,0.0,357.9
2024-03-09 08:45:29,Under way using engine,9.35,0.35000000000002274,357.4
2024-03-09 08:45:39,Under way using engine,9.4,0.6999999999999886,356.9
2024-03-09 08:45:49,Under way using engine,9.375,0.6749999999999545,356.9
2024-03-09 08:45:59,Under way using engine,9.35,0.6499999999999773,356.9
2024-03-09 08:46:09,Under way using engine,9.325,0.625,356.9
2024-03-09 08:46:19,Under way using engine,9.3,0.5999999999999659,356.9
2024-03-09 08:46:29,Under way using engine,9.3,0.2999999999999545,356.9
2024-03-09 08:46:39,Under way using engine,9.3,0.0,356.9
2024-03-09 08:46:49,Under way using engine,9.325,0.22500000000002274,357.65
2024-03-09 08:46:59,Under way using engine,9.35,0.44999999999998863,358.4
2024-03-09 08:47:09,Under way using engine,9.375,0.6749999999999545,359.15
2024-03-09 08:47:19,Under way using engine,9.4,0.8999999999999773,359.9
2024-03-09 08:47:29,Under way using engine,9.4,0.8666666666666742,359.56666666666666
2024-03-09 08:47:39,Under way using engine,9.4,0.8333333333333144,359.2333333333333
2024-03-09 08:47:49,Under way using engine,9.4,0.7999999999999545,358.9
2024-03-09 08:47:59,Under way using engine,9.4,0.7666666666666515,358.56666666666666
2024-03-09 08:48:09,Under way using engine,9.4,0.7333333333333485,358.2333333333333
2024-03-09 08:48:19,Under way using engine,9.4,0.6999999999999886,357.9
2024-03-09 08:48:29,Under way using engine,9.4,0.6999999999999886,357.9
2024-03-09 08:48:39,Under way using engine,9.3,1.599999999999966,356.9
2024-03-09 08:48:49,Under way using engine,9.325,1.3999999999999773,357.4
2024-03-09 08:48:59,Under way using engine,9.35,1.1999999999999318,357.9
2024-03-09 08:49:09,Under way using engine,9.375,1.0,358.4
2024-03-09 08:49:19,Under way using engine,9.4,0.7999999999999545,358.9
2024-03-09 08:49:29,Under way using engine,9.4,0.6499999999999773,358.4
2024-03-09 08:49:39,Under way using engine,9.4,0.5,357.9
2024-03-09 08:49:49,Under way using engine,9.4,0.42500000000001137,357.9
2024-03-09 08:49:59,Under way using engine,9.4,0.35000000000002274,357.9
2024-03-09 08:50:09,Under way using engine,9.4,0.27499999999997726,357.9
2024-03-09 08:50:19,Under way using engine,9.4,0.19999999999998863,357.9
2024-03-09 08:50:29,Under way using engine,9.35,0.8500000000000227,358.4
2024-03-09 08:50:39,Under way using engine,9.3,1.5,358.9
2024-03-09 08:50:49,Under way using engine,9.3,1.1000000000000227,358.9
2024-03-09 08:50:59,Under way using engine,9.3,0.6999999999999886,358.9
2024-03-09 08:51:09,Under way using engine,9.3,0.2999999999999545,358.9
2024-03-09 08:51:19,Under way using engine,9.3,359.9,358.9
2024-03-09 08:51:29,Under way using engine,9.35,0.2999999999999545,359.4
2024-03-09 08:51:39,Under way using engine,9.4,0.6999999999999886,359.9
2024-03-09 08:51:49,Under way using engine,9.383333333333333,0.6333333333332689,359.56666666666666
2024-03-09 08:51:59,Under way using engine,9.366666666666667,0.5666666666666629,359.2333333333333
2024-03-09 08:52:09,Under way using engine,9.35,0.5,358.9
2024-03-09 08:52:19,Under way using engine,9.333333333333334,0.4333333333332803,358.56666666666666
