Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:55:59,Under way using engine,7.1,0.0,358.8
2024-06-13 14:56:09,Under way using engine,7.1,0.0999999999999659,357.8
2024-06-13 14:56:19,Under way using engine,7.1,0.19999999999998863,356.8
2024-06-13 14:56:29,Under way using engine,7.0,358.3,356.8
2024-06-13 14:56:39,Under way using engine,7.1,357.6,357.8
2024-06-13 14:56:49,Under way using engine,7.1,359.15000000000003,358.8
2024-06-13 14:56:59,Under way using engine,7.1,0.6999999999999886,359.8
2024-06-13 14:57:09,Under way using engine,7.1,0.5500000000000114,0.30000000000001137
2024-06-13 14:57:19,Under way using engine,7.1,0.4000000000000341,0.8000000000000114
2024-06-13 14:57:29,Under way using engine,7.1,1.6000000000000227,3.8000000000000114
2024-06-13 14:57:39,Under way using engine,7.1,4.699999999999989,3.8000000000000114
2024-06-13 14:57:49,Under way using engine,7.1,4.449999999999989,2.3000000000000114
2024-06-13 14:57:59,Under way using engine,7.1,4.199999999999989,0.8000000000000114
2024-06-13 14:58:09,Under way using engine,7.1,3.5,1.8000000000000114
2024-06-13 14:58:19,Under way using engine,7.1,2.8000000000000114,2.8000000000000114
2024-06-13 14:58:29,Under way using engine,7.1,4.199999999999989,2.8000000000000114
2024-06-13 14:58:39,Under way using engine,7.1,5.400000000000034,2.8000000000000114
2024-06-13 14:58:49,Under way using engine,7.15,4.600000000000023,1.8000000000000114
2024-06-13 14:58:59,Under way using engine,7.2,3.8000000000000114,0.8000000000000114
2024-06-13 14:59:09,Under way using engine,7.2,3.5500000000000114,2.3000000000000114
2024-06-13 14:59:19,Under way using engine,7.2,3.3000000000000114,3.8000000000000114
2024-06-13 14:59:29,Under way using engine,7.2,5.600000000000023,4.800000000000011
2024-06-13 14:59:39,Under way using engine,7.2,7.100000000000023,2.8000000000000114
2024-06-13 14:59:49,Under way using engine,7.2,5.850000000000023,1.8000000000000114
2024-06-13 14:59:59,Under way using engine,7.2,4.600000000000023,0.8000000000000114
2024-06-13 15:00:09,Under way using engine,7.2,3.8500000000000227,0.8000000000000114
