Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:57:54,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-19 01:58:04,Under way using engine,10.516666666666666,0.06666666666666288,1.8999999999999773
2024-04-19 01:58:14,Under way using engine,10.533333333333331,0.13333333333332575,1.8999999999999773
2024-04-19 01:58:24,Under way using engine,10.55,0.19999999999998863,1.8999999999999773
2024-04-19 01:58:34,Under way using engine,10.566666666666666,0.2666666666666515,1.8999999999999773
2024-04-19 01:58:44,Under way using engine,10.583333333333332,0.33333333333337123,1.8999999999999773
2024-04-19 01:58:54,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-04-19 01:59:04,Under way using engine,10.583333333333332,0.2333333333333485,2.0666666666667197
2024-04-19 01:59:14,Under way using engine,10.566666666666666,0.06666666666671972,2.2333333333333485
2024-04-19 01:59:24,Under way using engine,10.55,359.9,2.3999999999999773
2024-04-19 01:59:34,Under way using engine,10.533333333333331,359.73333333333335,2.5666666666667197
2024-04-19 01:59:44,Under way using engine,10.516666666666666,359.5666666666667,2.7333333333333485
2024-04-19 01:59:54,Under way using engine,10.5,359.4,2.8999999999999773
2024-04-19 02:00:04,Under way using engine,10.5,359.68333333333334,3.0666666666667197
2024-04-19 02:00:14,Under way using engine,10.5,359.9666666666667,3.2333333333333485
2024-04-19 02:00:24,Under way using engine,10.5,0.25,3.3999999999999773
2024-04-19 02:00:34,Under way using engine,10.5,0.5333333333333599,3.5666666666667197
2024-04-19 02:00:44,Under way using engine,10.5,0.8166666666667197,3.7333333333333485
2024-04-19 02:00:54,Under way using engine,10.5,1.1000000000000227,3.8999999999999773
2024-04-19 02:01:04,Under way using engine,10.5,1.2333333333333485,3.7333333333333485
2024-04-19 02:01:14,Under way using engine,10.5,1.3666666666666742,3.5666666666667197
2024-04-19 02:01:24,Under way using engine,10.5,1.5,3.3999999999999773
2024-04-19 02:01:34,Under way using engine,10.5,1.6333333333333258,3.2333333333333485
2024-04-19 02:01:44,Under way using engine,10.5,1.7666666666666515,3.0666666666667197
2024-04-19 02:01:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:02:04,Under way using engine,10.491111111111111,2.002222222222258,3.1222222222222626
2024-04-19 02:02:14,Under way using engine,10.482222222222225,2.1044444444444252,3.3444444444444343
