Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:19:20,Under way using engine,8.1,0.0,0.8000000000000114
2024-03-11 23:19:30,Under way using engine,8.116666666666667,0.03333333333330302,0.8000000000000114
2024-03-11 23:19:40,Under way using engine,8.133333333333333,0.06666666666666288,0.8000000000000114
2024-03-11 23:19:50,Under way using engine,8.149999999999999,0.10000000000002274,0.8000000000000114
2024-03-11 23:20:00,Under way using engine,8.166666666666666,0.13333333333332575,0.8000000000000114
2024-03-11 23:20:10,Under way using engine,8.183333333333334,0.16666666666668561,0.8000000000000114
2024-03-11 23:20:20,Under way using engine,8.2,0.20000000000004547,0.8000000000000114
2024-03-11 23:20:30,Under way using engine,8.2,0.0,0.8000000000000114
2024-03-11 23:20:40,Under way using engine,8.2,0.0,0.8000000000000114
2024-03-11 23:20:50,Under way using engine,8.2,0.0,0.8000000000000114
2024-03-11 23:21:00,Under way using engine,8.166666666666666,359.9666666666667,0.8000000000000114
2024-03-11 23:21:10,Under way using engine,8.133333333333333,359.93333333333334,0.8000000000000114
2024-03-11 23:21:20,Under way using engine,8.1,359.9,0.8000000000000114
2024-03-11 23:21:30,Under way using engine,8.1,359.9,0.8000000000000114
2024-03-11 23:21:40,Under way using engine,8.1,359.95,0.8000000000000114
2024-03-11 23:21:50,Under way using engine,8.1,0.0,0.8000000000000114
2024-03-11 23:22:00,Under way using engine,8.1,0.05000000000001137,0.8000000000000114
2024-03-11 23:22:10,Under way using engine,8.1,0.10000000000002274,0.8000000000000114
2024-03-11 23:22:20,Under way using engine,8.1,0.14999999999997726,0.8000000000000114
2024-03-11 23:22:30,Under way using engine,8.1,0.20000000000004547,0.8000000000000114
2024-03-11 23:22:40,Under way using engine,8.1,0.35000000000002274,0.8000000000000114
2024-03-11 23:22:50,Under way using engine,8.1,0.5,0.8000000000000114
2024-03-11 23:23:00,Under way using engine,8.1,0.6000000000000227,0.966666666666697
2024-03-11 23:23:10,Under way using engine,8.1,0.7000000000000455,1.1333333333333258
2024-03-11 23:23:20,Under way using engine,8.1,0.8000000000000114,1.3000000000000114
2024-03-11 23:23:30,Under way using engine,8.1,0.8999999999999773,1.466666666666697
2024-03-11 23:23:40,Under way using engine,8.1,1.0,1.6333333333333258
2024-03-11 23:23:50,Under way using engine,8.1,1.1000000000000227,1.8000000000000114
2024-03-11 23:24:00,Under way using engine,8.1,1.0750000000000455,1.8000000000000114
2024-03-11 23:24:10,Under way using engine,8.1,1.0500000000000114,1.8000000000000114
2024-03-11 23:24:20,Under way using engine,8.1,1.0249999999999773,1.8000000000000114
2024-03-11 23:24:30,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:24:40,Under way using engine,8.1,0.9499999999999886,1.8000000000000114
2024-03-11 23:24:50,Under way using engine,8.1,0.8999999999999773,1.8000000000000114
2024-03-11 23:25:00,Under way using engine,8.1,0.9166666666666856,1.8000000000000114
2024-03-11 23:25:10,Under way using engine,8.1,0.9333333333333371,1.8000000000000114
2024-03-11 23:25:20,Under way using engine,8.1,0.9499999999999886,1.8000000000000114
2024-03-11 23:25:30,Under way using engine,8.1,0.966666666666697,1.8000000000000114
2024-03-11 23:25:40,Under way using engine,8.1,0.9833333333333485,1.8000000000000114
2024-03-11 23:25:50,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:00,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:10,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:20,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:30,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:40,Under way using engine,8.1,1.0,1.8000000000000114
2024-03-11 23:26:50,Under way using engine,8.1,0.8999999999999773,1.8000000000000114
2024-03-11 23:27:00,Under way using engine,8.1,0.8600000000000136,1.8000000000000114
2024-03-11 23:27:10,Under way using engine,8.1,0.82000000000005,1.8000000000000114
2024-03-11 23:27:20,Under way using engine,8.1,0.7799999999999727,1.8000000000000114
2024-03-11 23:27:30,Under way using engine,8.1,0.7400000000000091,1.8000000000000114
2024-03-11 23:27:40,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:27:50,Under way using engine,8.1,0.7000000000000455,1.8000000000000114
2024-03-11 23:28:00,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-03-11 23:28:10,Under way using engine,8.1,0.75,1.5500000000000114
2024-03-11 23:28:20,Under way using engine,8.1,0.7000000000000455,1.3000000000000114
2024-03-11 23:28:30,Under way using engine,8.1,0.6500000000000341,1.0500000000000114
2024-03-11 23:28:40,Under way using engine,8.1,0.6000000000000227,0.8000000000000114
2024-03-11 23:28:50,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:29:00,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-03-11 23:29:10,Under way using engine,8.125,0.6500000000000341,1.8000000000000114
2024-03-11 23:29:20,Under way using engine,8.149999999999999,0.7000000000000455,1.8000000000000114
2024-03-11 23:29:30,Under way using engine,8.174999999999999,0.75,1.8000000000000114
2024-03-11 23:29:40,Under way using engine,8.2,0.8000000000000114,1.8000000000000114
2024-03-11 23:29:50,Under way using engine,8.2,0.7000000000000455,1.8000000000000114
