Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:44:52,Under way using engine,10.0,0.0,3.6999999999999886
2024-03-02 19:45:52,Under way using engine,10.45,359.7,3.6999999999999886
2024-03-02 19:46:52,Under way using engine,10.9,359.4,3.6999999999999886
2024-03-02 19:47:52,Under way using engine,11.0,359.3,3.6999999999999886
2024-03-02 19:48:52,Under way using engine,11.1,359.4,3.6999999999999886
2024-03-02 19:49:52,Under way using engine,11.1125,358.925,3.4499999999999886
2024-03-02 19:50:52,Under way using engine,11.125,358.45,3.1999999999999886
2024-03-02 19:51:52,Under way using engine,11.1375,357.975,2.9499999999999886
2024-03-02 19:52:52,Under way using engine,11.15,357.5,2.6999999999999886
2024-03-02 19:53:52,Under way using engine,11.1625,357.025,2.4499999999999886
2024-03-02 19:54:52,Under way using engine,11.175,356.55,2.1999999999999886
2024-03-02 19:55:52,Under way using engine,11.1875,356.075,1.9499999999999886
2024-03-02 19:56:52,Under way using engine,11.2,355.6,1.6999999999999886
2024-03-02 19:57:52,Under way using engine,11.2,355.7,1.6999999999999886
2024-03-02 19:58:52,Under way using engine,11.3,356.0,1.6999999999999886
2024-03-02 19:59:52,Under way using engine,11.3,355.8,1.6999999999999886
2024-03-02 20:00:52,Under way using engine,11.3,356.1,1.6999999999999886
2024-03-02 20:01:52,Under way using engine,11.3,356.4,1.6999999999999886
2024-03-02 20:02:52,Under way using engine,11.3,356.6,1.6999999999999886
2024-03-02 20:03:52,Under way using engine,11.3,357.1,1.6999999999999886
2024-03-02 20:04:52,Under way using engine,11.3,357.2,1.6999999999999886
2024-03-02 20:05:52,Under way using engine,11.3,357.5,1.6999999999999886
2024-03-02 20:06:52,Under way using engine,11.3,357.8,0.6999999999999886
2024-03-02 20:07:52,Under way using engine,11.3,358.0,1.6999999999999886
2024-03-02 20:08:52,Under way using engine,11.4,358.5,1.6999999999999886
2024-03-02 20:09:52,Under way using engine,11.5,358.7,1.6999999999999886
2024-03-02 20:10:52,Under way using engine,11.466666666666669,358.8833333333333,1.6999999999999886
2024-03-02 20:11:52,Under way using engine,11.433333333333334,359.06666666666666,1.6999999999999886
2024-03-02 20:12:52,Under way using engine,11.4,359.25,1.6999999999999886
2024-03-02 20:13:52,Under way using engine,11.366666666666667,359.43333333333334,1.6999999999999886
2024-03-02 20:14:52,Under way using engine,11.333333333333334,359.6166666666667,1.6999999999999886
2024-03-02 20:15:52,Under way using engine,11.3,359.8,1.6999999999999886
2024-03-02 20:16:52,Under way using engine,11.3,0.10000000000002274,1.6999999999999886
2024-03-02 20:17:52,Under way using engine,11.3,0.39999999999997726,1.6999999999999886
2024-03-02 20:18:52,Under way using engine,11.2,0.6999999999999886,1.6999999999999886
2024-03-02 20:19:52,Under way using engine,11.18,0.15999999999996817,1.3000000000000114
2024-03-02 20:20:52,Under way using engine,11.16,359.62,0.8999999999999773
2024-03-02 20:21:52,Under way using engine,11.14,359.08,0.5
2024-03-02 20:22:52,Under way using engine,11.12,358.54,0.10000000000002274
2024-03-02 20:23:52,Under way using engine,11.1,358.0,359.7
2024-03-02 20:24:52,Under way using engine,11.1,357.7,359.7
2024-03-02 20:25:52,Under way using engine,11.2,358.2,359.7
2024-03-02 20:26:52,Under way using engine,11.2,358.3,359.7
2024-03-02 20:27:52,Under way using engine,11.2,358.3,359.7
2024-03-02 20:28:52,Under way using engine,11.2,359.1,359.7
2024-03-02 20:29:52,Under way using engine,11.2,0.0,359.7
2024-03-02 20:30:52,Under way using engine,11.16153846153846,359.9846153846154,359.7
2024-03-02 20:31:52,Under way using engine,11.123076923076924,359.96923076923076,359.7
2024-03-02 20:32:52,Under way using engine,11.084615384615384,359.95384615384614,359.7
2024-03-02 20:33:52,Under way using engine,11.046153846153846,359.9384615384615,359.7
2024-03-02 20:34:52,Under way using engine,11.007692307692308,359.9230769230769,359.7
2024-03-02 20:35:52,Under way using engine,10.96923076923077,359.9076923076923,359.7
2024-03-02 20:36:52,Under way using engine,10.93076923076923,359.89230769230767,359.7
2024-03-02 20:37:52,Under way using engine,10.892307692307693,359.87692307692305,359.7
2024-03-02 20:38:52,Under way using engine,10.853846153846153,359.86153846153843,359.7
2024-03-02 20:39:52,Under way using engine,10.815384615384614,359.8461538461538,359.7
2024-03-02 20:40:52,Under way using engine,10.776923076923076,359.83076923076925,359.7
2024-03-02 20:41:52,Under way using engine,10.738461538461538,359.8153846153846,359.7
2024-03-02 20:42:52,Under way using engine,10.7,359.8,359.7
2024-03-02 20:43:52,Under way using engine,10.7,359.4,359.7
2024-03-02 20:44:52,Under way using engine,10.7,359.8,359.7
2024-03-02 20:45:52,Under way using engine,10.7,359.5,359.7
2024-03-02 20:46:52,Under way using engine,10.7,359.7,359.7
2024-03-02 20:47:52,Under way using engine,10.7,359.7,359.7
2024-03-02 20:48:52,Under way using engine,10.7,0.0,359.7
2024-03-02 20:49:52,Under way using engine,10.7,359.8,359.7
2024-03-02 20:50:52,Under way using engine,10.7,0.39999999999997726,359.7
2024-03-02 20:51:52,Under way using engine,10.7,0.44999999999998863,359.7
2024-03-02 20:52:52,Under way using engine,10.7,0.5,359.7
2024-03-02 20:53:52,Under way using engine,10.7,0.6999999999999886,359.7
2024-03-02 20:54:52,Under way using engine,10.7,0.0,359.7
2024-03-02 20:55:52,Under way using engine,10.7,0.30000000000001137,357.7
2024-03-02 20:56:52,Under way using engine,10.6,353.0,354.7
2024-03-02 20:57:52,Under way using engine,10.6,353.3,354.7
2024-03-02 20:58:52,Under way using engine,10.6,352.9,354.7
2024-03-02 20:59:52,Under way using engine,10.6,352.8705882352941,354.7
2024-03-02 21:00:52,Under way using engine,10.6,352.84117647058827,354.7
2024-03-02 21:01:52,Under way using engine,10.6,352.81176470588235,354.7
2024-03-02 21:02:52,Under way using engine,10.6,352.78235294117644,354.7
2024-03-02 21:03:52,Under way using engine,10.6,352.7529411764706,354.7
2024-03-02 21:04:52,Under way using engine,10.6,352.72352941176473,354.7
2024-03-02 21:05:52,Under way using engine,10.6,352.6941176470588,354.7
2024-03-02 21:06:52,Under way using engine,10.6,352.66470588235296,354.7
2024-03-02 21:07:52,Under way using engine,10.6,352.63529411764705,354.7
2024-03-02 21:08:52,Under way using engine,10.6,352.6058823529412,354.7
2024-03-02 21:09:52,Under way using engine,10.6,352.5764705882353,354.7
2024-03-02 21:10:52,Under way using engine,10.6,352.5470588235294,354.7
2024-03-02 21:11:52,Under way using engine,10.6,352.5176470588235,354.7
2024-03-02 21:12:52,Under way using engine,10.6,352.48823529411766,354.7
2024-03-02 21:13:52,Under way using engine,10.6,352.4588235294118,354.7
2024-03-02 21:14:52,Under way using engine,10.6,352.4294117647059,354.7
2024-03-02 21:15:52,Under way using engine,10.6,352.4,354.7
2024-03-02 21:16:52,Under way using engine,10.6,352.1,354.7
2024-03-02 21:17:52,Under way using engine,10.6,352.8,354.7
2024-03-02 21:18:52,Under way using engine,10.7,352.7,353.7
2024-03-02 21:19:52,Under way using engine,10.7,352.8,354.7
2024-03-02 21:20:52,Under way using engine,10.666666666666666,353.0,355.14444444444445
2024-03-02 21:21:52,Under way using engine,10.633333333333333,353.2,355.5888888888889
2024-03-02 21:22:52,Under way using engine,10.6,353.4,356.0333333333333
2024-03-02 21:23:52,Under way using engine,10.566666666666666,353.6,356.47777777777776
2024-03-02 21:24:52,Under way using engine,10.533333333333331,353.8,356.9222222222222
2024-03-02 21:25:52,Under way using engine,10.5,354.0,357.3666666666667
2024-03-02 21:26:52,Under way using engine,10.466666666666669,354.2,357.81111111111113
2024-03-02 21:27:52,Under way using engine,10.433333333333334,354.4,358.2555555555556
2024-03-02 21:28:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:29:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:30:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:31:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:32:52,Under way using engine,10.4,354.6,358.7
2024-03-02 21:33:52,Under way using engine,10.4,354.6,358.7
