Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:45:07,Under way using engine,12.4,0.0,0.10000000000002274
2024-06-17 14:45:17,Under way using engine,12.4,0.049999999999954525,0.10000000000002274
2024-06-17 14:45:27,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-17 14:45:37,Under way using engine,12.4,0.14999999999997726,0.10000000000002274
2024-06-17 14:45:47,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-06-17 14:45:57,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-17 14:46:07,Under way using engine,12.4,0.0,0.10000000000002274
2024-06-17 14:46:17,Under way using engine,12.425,0.14999999999997726,0.10000000000002274
2024-06-17 14:46:27,Under way using engine,12.45,0.2999999999999545,0.10000000000002274
2024-06-17 14:46:37,Under way using engine,12.475,0.44999999999998863,0.10000000000002274
2024-06-17 14:46:47,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-06-17 14:46:57,Under way using engine,12.5,0.2999999999999545,0.10000000000002274
2024-06-17 14:47:07,Under way using engine,12.5,0.0,0.10000000000002274
2024-06-17 14:47:17,Under way using engine,12.5,359.975,0.10000000000002274
2024-06-17 14:47:27,Under way using engine,12.5,359.95000000000005,0.10000000000002274
2024-06-17 14:47:37,Under way using engine,12.5,359.925,0.10000000000002274
2024-06-17 14:47:47,Under way using engine,12.5,359.9,0.10000000000002274
2024-06-17 14:47:57,Under way using engine,12.5,359.95000000000005,0.10000000000002274
2024-06-17 14:48:07,Under way using engine,12.5,0.0,0.10000000000002274
2024-06-17 14:48:17,Under way using engine,12.5,0.024999999999977263,0.10000000000002274
2024-06-17 14:48:27,Under way using engine,12.5,0.049999999999954525,0.10000000000002274
2024-06-17 14:48:37,Under way using engine,12.5,0.07499999999998863,0.10000000000002274
2024-06-17 14:48:47,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-06-17 14:48:57,Under way using engine,12.55,0.25,0.10000000000002274
2024-06-17 14:49:07,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:49:17,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:49:27,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:49:37,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:49:47,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:49:57,Under way using engine,12.6,0.4500000000000455,0.10000000000002274
2024-06-17 14:50:07,Under way using engine,12.6,0.5,0.10000000000002274
2024-06-17 14:50:17,Under way using engine,12.6,0.466666666666697,0.10000000000002274
2024-06-17 14:50:27,Under way using engine,12.6,0.4333333333333371,0.10000000000002274
2024-06-17 14:50:37,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:50:47,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-17 14:50:57,Under way using engine,12.6,0.4500000000000455,0.10000000000002274
2024-06-17 14:51:07,Under way using engine,12.6,0.5,0.10000000000002274
2024-06-17 14:51:17,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-06-17 14:51:27,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-06-17 14:51:37,Under way using engine,12.6,0.6000000000000227,0.10000000000002274
2024-06-17 14:51:47,Under way using engine,12.6,0.2999999999999545,0.10000000000002274
2024-06-17 14:51:57,Under way using engine,12.6,0.2999999999999545,0.10000000000002274
2024-06-17 14:52:07,Under way using engine,12.6,0.2999999999999545,0.10000000000002274
2024-06-17 14:52:17,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-06-17 14:52:27,Under way using engine,12.7,0.5,0.10000000000002274
2024-06-17 14:52:37,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-06-17 14:52:47,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-06-17 14:52:57,Under way using engine,12.7,0.5499999999999545,0.10000000000002274
2024-06-17 14:53:07,Under way using engine,12.7,0.5,0.10000000000002274
2024-06-17 14:53:17,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-06-17 14:53:27,Under way using engine,12.7,0.4500000000000455,0.10000000000002274
2024-06-17 14:53:37,Under way using engine,12.7,0.5,0.10000000000002274
2024-06-17 14:53:47,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-06-17 14:53:57,Under way using engine,12.8,0.2999999999999545,0.10000000000002274
2024-06-17 14:54:07,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-06-17 14:54:17,Under way using engine,12.8,0.2999999999999545,0.10000000000002274
2024-06-17 14:54:27,Under way using engine,12.78,0.2999999999999545,0.10000000000002274
2024-06-17 14:54:37,Under way using engine,12.76,0.2999999999999545,0.10000000000002274
2024-06-17 14:54:47,Under way using engine,12.74,0.2999999999999545,0.10000000000002274
2024-06-17 14:54:57,Under way using engine,12.72,0.2999999999999545,0.10000000000002274
2024-06-17 14:55:07,Under way using engine,12.7,0.2999999999999545,0.10000000000002274
2024-06-17 14:55:17,Under way using engine,12.7,0.6999999999999886,0.10000000000002274
2024-06-17 14:55:27,Under way using engine,12.7,0.5499999999999545,0.10000000000002274
2024-06-17 14:55:37,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-06-17 14:55:47,Under way using engine,12.7,0.466666666666697,0.10000000000002274
2024-06-17 14:55:57,Under way using engine,12.7,0.533333333333303,0.10000000000002274
2024-06-17 14:56:07,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-06-17 14:56:17,Under way using engine,12.7,0.5,0.10000000000002274
2024-06-17 14:56:27,Under way using engine,12.65,0.6499999999999773,0.10000000000002274
2024-06-17 14:56:37,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-06-17 14:56:47,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-06-17 14:56:57,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-06-17 14:57:07,Under way using engine,12.6,0.7999999999999545,0.10000000000002274
2024-06-17 14:57:17,Under way using engine,12.6,1.0,0.10000000000002274
2024-06-17 14:57:27,Under way using engine,12.6,0.8500000000000227,0.10000000000002274
2024-06-17 14:57:37,Under way using engine,12.6,0.6999999999999886,0.10000000000002274
2024-06-17 14:57:47,Under way using engine,12.6,0.9333333333333371,0.10000000000002274
2024-06-17 14:57:57,Under way using engine,12.6,1.1666666666666288,0.10000000000002274
2024-06-17 14:58:07,Under way using engine,12.6,1.3999999999999773,0.10000000000002274
2024-06-17 14:58:17,Under way using engine,12.6,1.1000000000000227,0.10000000000002274
2024-06-17 14:58:27,Under way using engine,12.6,1.25,0.10000000000002274
