Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:05:06,Under way using engine,0.1,0.0,82.10000000000002
2024-11-27 16:05:16,Under way using engine,0.1,1.466666666666697,82.10000000000002
2024-11-27 16:05:26,Under way using engine,0.1,2.9333333333332803,82.10000000000002
2024-11-27 16:05:36,Under way using engine,0.1,4.399999999999977,82.10000000000002
2024-11-27 16:05:46,Under way using engine,0.1,5.5,82.10000000000002
2024-11-27 16:05:56,Under way using engine,0.1,6.600000000000023,82.10000000000002
2024-11-27 16:06:06,Under way using engine,0.1,7.699999999999989,82.10000000000002
2024-11-27 16:06:16,Under way using engine,0.1,9.033333333333303,82.10000000000002
2024-11-27 16:06:26,Under way using engine,0.1,10.366666666666674,82.10000000000002
2024-11-27 16:06:36,Under way using engine,0.1,11.699999999999989,82.10000000000002
2024-11-27 16:06:46,Under way using engine,0.1333333333333333,11.066666666666663,82.10000000000002
2024-11-27 16:06:56,Under way using engine,0.1666666666666666,10.43333333333328,82.10000000000002
2024-11-27 16:07:06,Under way using engine,0.2,9.799999999999955,82.10000000000002
2024-11-27 16:07:16,Under way using engine,0.15,11.25,82.10000000000002
2024-11-27 16:07:26,Under way using engine,0.1,12.699999999999989,82.10000000000002
2024-11-27 16:07:36,Under way using engine,0.1,13.399999999999977,82.10000000000002
2024-11-27 16:07:46,Under way using engine,0.1,13.350000000000023,82.10000000000002
2024-11-27 16:07:56,Under way using engine,0.1,13.299999999999955,82.10000000000002
2024-11-27 16:08:06,Under way using engine,0.1,12.399999999999977,82.10000000000002
2024-11-27 16:08:16,Under way using engine,0.15,12.350000000000023,82.10000000000002
2024-11-27 16:08:26,Under way using engine,0.2,12.299999999999955,82.10000000000002
2024-11-27 16:08:36,Under way using engine,0.2,12.799999999999955,82.10000000000002
2024-11-27 16:08:46,Under way using engine,0.15,14.449999999999989,82.60000000000002
2024-11-27 16:08:56,Under way using engine,0.1,16.100000000000023,83.10000000000002
2024-11-27 16:09:06,Under way using engine,0.1,18.100000000000023,83.10000000000002
2024-11-27 16:09:16,Under way using engine,0.1,16.25,83.10000000000002
2024-11-27 16:09:26,Under way using engine,0.1,14.399999999999977,83.10000000000002
2024-11-27 16:09:36,Under way using engine,0.1,13.199999999999989,83.10000000000002
2024-11-27 16:09:46,Under way using engine,0.1,15.600000000000023,83.10000000000002
2024-11-27 16:09:56,Under way using engine,0.1,18.0,83.10000000000002
2024-11-27 16:10:06,Under way using engine,0.1,24.100000000000023,83.10000000000002
2024-11-27 16:10:16,Under way using engine,0.1,17.299999999999955,83.10000000000002
2024-11-27 16:10:26,Under way using engine,0.1,10.5,83.10000000000002
2024-11-27 16:10:36,Under way using engine,0.1,15.633333333333326,83.10000000000002
2024-11-27 16:10:46,Under way using engine,0.1,20.76666666666665,83.10000000000002
2024-11-27 16:10:56,Under way using engine,0.1,25.899999999999977,83.10000000000002
2024-11-27 16:11:06,Under way using engine,0.1,18.5,83.10000000000002
2024-11-27 16:11:16,Under way using engine,0.1,19.399999999999977,83.10000000000002
2024-11-27 16:11:26,Under way using engine,0.1,20.299999999999955,83.10000000000002
2024-11-27 16:11:36,Under way using engine,0.1,25.69999999999999,83.10000000000002
2024-11-27 16:11:46,Under way using engine,0.1,31.100000000000023,83.10000000000002
2024-11-27 16:11:56,Under way using engine,0.1,36.5,83.10000000000002
2024-11-27 16:12:06,Under way using engine,0.1,32.19999999999999,83.10000000000002
2024-11-27 16:12:16,Under way using engine,0.1,35.39999999999998,83.10000000000002
2024-11-27 16:12:26,Under way using engine,0.1,30.899999999999977,83.10000000000002
2024-11-27 16:12:36,Under way using engine,0.1,32.23333333333335,83.10000000000002
2024-11-27 16:12:46,Under way using engine,0.1,33.56666666666666,83.10000000000002
2024-11-27 16:12:56,Under way using engine,0.1,34.89999999999998,83.10000000000002
2024-11-27 16:13:06,Under way using engine,0.1,28.399999999999977,84.10000000000002
2024-11-27 16:13:16,Under way using engine,0.1,30.899999999999977,84.10000000000002
2024-11-27 16:13:26,Under way using engine,0.1,19.0,84.10000000000002
2024-11-27 16:13:36,Under way using engine,0.1,24.633333333333326,84.10000000000002
2024-11-27 16:13:46,Under way using engine,0.1,30.26666666666665,84.10000000000002
2024-11-27 16:13:56,Under way using engine,0.1,35.89999999999998,84.10000000000002
2024-11-27 16:14:06,Under way using engine,0.1,35.299999999999955,84.10000000000002
2024-11-27 16:14:16,Under way using engine,0.1,26.899999999999977,84.10000000000002
2024-11-27 16:14:26,Under way using engine,0.1,28.69999999999999,84.10000000000002
2024-11-27 16:14:36,Under way using engine,0.1,28.73333333333335,84.10000000000002
2024-11-27 16:14:46,Under way using engine,0.1,28.76666666666665,84.10000000000002
2024-11-27 16:14:56,Under way using engine,0.1,28.799999999999955,84.10000000000002
2024-11-27 16:15:06,Under way using engine,0.1,27.899999999999977,84.10000000000002
2024-11-27 16:15:16,Under way using engine,0.1,32.5,84.10000000000002
2024-11-27 16:15:26,Under way using engine,0.1,37.0,84.10000000000002
2024-11-27 16:15:36,Under way using engine,0.1,38.866666666666674,84.10000000000002
2024-11-27 16:15:46,Under way using engine,0.1,40.73333333333335,84.10000000000002
2024-11-27 16:15:56,Under way using engine,0.1,42.60000000000002,84.10000000000002
2024-11-27 16:16:06,Under way using engine,0.1,27.0,84.10000000000002
2024-11-27 16:16:16,Under way using engine,0.1,31.0,84.10000000000002
2024-11-27 16:16:26,Under way using engine,0.1,31.799999999999955,84.35000000000002
2024-11-27 16:16:36,Under way using engine,0.1,32.60000000000002,84.60000000000002
2024-11-27 16:16:46,Under way using engine,0.1,33.39999999999998,84.85000000000002
2024-11-27 16:16:56,Under way using engine,0.1,34.19999999999999,85.10000000000002
2024-11-27 16:17:06,Under way using engine,0.1,36.39999999999998,85.10000000000002
2024-11-27 16:17:16,Under way using engine,0.1,39.299999999999955,85.10000000000002
2024-11-27 16:17:26,Under way using engine,0.1,40.75,85.10000000000002
2024-11-27 16:17:36,Under way using engine,0.1,42.19999999999999,85.10000000000002
2024-11-27 16:17:46,Under way using engine,0.1,43.64999999999998,85.10000000000002
2024-11-27 16:17:56,Under way using engine,0.1,45.10000000000002,85.10000000000002
2024-11-27 16:18:06,Under way using engine,0.1,41.69999999999999,85.10000000000002
2024-11-27 16:18:16,Under way using engine,0.1,40.39999999999998,85.10000000000002
2024-11-27 16:18:26,Under way using engine,0.1,44.0,85.10000000000002
2024-11-27 16:18:36,Under way using engine,0.1,47.60000000000002,85.10000000000002
2024-11-27 16:18:46,Under way using engine,0.1,46.44999999999999,85.10000000000002
2024-11-27 16:18:56,Under way using engine,0.1,45.299999999999955,85.10000000000002
2024-11-27 16:19:06,Under way using engine,0.1,42.5,85.10000000000002
2024-11-27 16:19:16,Under way using engine,0.1,40.299999999999955,85.10000000000002
2024-11-27 16:19:26,Under way using engine,0.1,38.75,85.10000000000002
2024-11-27 16:19:36,Under way using engine,0.1,37.19999999999999,85.10000000000002
2024-11-27 16:19:46,Under way using engine,0.1,33.89999999999998,85.10000000000002
2024-11-27 16:19:56,Under way using engine,0.1,30.600000000000023,85.10000000000002
