Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:29:12,Under way using engine,8.7,0.0,27.399999999999977
2024-06-13 08:29:22,Under way using engine,8.45,4.0499999999999545,26.899999999999977
2024-06-13 08:29:32,Under way using engine,8.2,8.100000000000023,26.399999999999977
2024-06-13 08:29:42,Under way using engine,8.3,6.2000000000000455,25.399999999999977
2024-06-13 08:29:52,Under way using engine,8.32,6.180000000000007,25.399999999999977
2024-06-13 08:30:02,Under way using engine,8.34,6.159999999999968,25.399999999999977
2024-06-13 08:30:12,Under way using engine,8.360000000000001,6.139999999999986,25.399999999999977
2024-06-13 08:30:22,Under way using engine,8.38,6.1200000000000045,25.399999999999977
2024-06-13 08:30:32,Under way using engine,8.4,6.100000000000023,25.399999999999977
2024-06-13 08:30:42,Under way using engine,8.404761904761905,6.152380952380952,25.68571428571431
2024-06-13 08:30:52,Under way using engine,8.40952380952381,6.204761904761881,25.97142857142859
2024-06-13 08:31:02,Under way using engine,8.414285714285715,6.257142857142867,26.257142857142867
2024-06-13 08:31:12,Under way using engine,8.41904761904762,6.309523809523796,26.542857142857144
2024-06-13 08:31:22,Under way using engine,8.423809523809524,6.361904761904725,26.828571428571422
2024-06-13 08:31:32,Under way using engine,8.428571428571429,6.414285714285711,27.114285714285757
2024-06-13 08:31:42,Under way using engine,8.433333333333334,6.466666666666697,27.399999999999977
2024-06-13 08:31:52,Under way using engine,8.438095238095238,6.519047619047626,27.68571428571431
2024-06-13 08:32:02,Under way using engine,8.442857142857143,6.571428571428555,27.97142857142859
2024-06-13 08:32:12,Under way using engine,8.447619047619048,6.623809523809541,28.257142857142867
2024-06-13 08:32:22,Under way using engine,8.452380952380953,6.67619047619047,28.542857142857144
2024-06-13 08:32:32,Under way using engine,8.457142857142857,6.728571428571399,28.828571428571422
2024-06-13 08:32:42,Under way using engine,8.461904761904762,6.780952380952385,29.114285714285757
2024-06-13 08:32:52,Under way using engine,8.466666666666667,6.833333333333371,29.399999999999977
2024-06-13 08:33:02,Under way using engine,8.471428571428572,6.8857142857143,29.68571428571431
2024-06-13 08:33:12,Under way using engine,8.476190476190476,6.938095238095229,29.97142857142859
2024-06-13 08:33:22,Under way using engine,8.480952380952381,6.990476190476215,30.257142857142867
2024-06-13 08:33:32,Under way using engine,8.485714285714286,7.0428571428571445,30.542857142857144
2024-06-13 08:33:42,Under way using engine,8.49047619047619,7.095238095238074,30.828571428571422
2024-06-13 08:33:52,Under way using engine,8.495238095238095,7.1476190476190595,31.114285714285757
2024-06-13 08:34:02,Under way using engine,8.5,7.2000000000000455,31.399999999999977
2024-06-13 08:34:12,Under way using engine,8.2,11.800000000000011,32.39999999999998
2024-06-13 08:34:22,Under way using engine,8.3,10.600000000000023,30.399999999999977
