Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:55:05,Under way using engine,12.5,0.0,350.6
2024-03-14 01:55:15,Under way using engine,12.5,359.05,350.1
2024-03-14 01:55:25,Under way using engine,12.5,358.1,349.6
2024-03-14 01:55:35,Under way using engine,12.5,358.3,347.6
2024-03-14 01:55:45,Under way using engine,12.5,357.1,345.6
2024-03-14 01:55:55,Under way using engine,12.45,354.75,345.6
2024-03-14 01:56:05,Under way using engine,12.4,352.40000000000003,345.6
2024-03-14 01:56:15,Under way using engine,12.4,352.0,346.1
2024-03-14 01:56:25,Under way using engine,12.4,351.6,346.6
2024-03-14 01:56:35,Under way using engine,12.45,352.90000000000003,345.1
2024-03-14 01:56:45,Under way using engine,12.5,354.20000000000005,343.6
2024-03-14 01:56:55,Under way using engine,12.4,352.05000000000007,342.1
2024-03-14 01:57:05,Under way using engine,12.3,349.90000000000003,340.6
2024-03-14 01:57:15,Under way using engine,12.35,348.75,341.1
2024-03-14 01:57:25,Under way using engine,12.4,347.6,341.6
2024-03-14 01:57:35,Under way using engine,12.4,348.1,341.1
2024-03-14 01:57:45,Under way using engine,12.4,348.6,340.6
2024-03-14 01:57:55,Under way using engine,12.4,348.1,339.1
2024-03-14 01:58:05,Under way using engine,12.4,347.6,337.6
2024-03-14 01:58:15,Under way using engine,12.4,346.05,338.1
2024-03-14 01:58:25,Under way using engine,12.4,344.5,338.6
2024-03-14 01:58:35,Under way using engine,12.4,344.85,338.1
2024-03-14 01:58:45,Under way using engine,12.4,345.20000000000005,337.6
2024-03-14 01:58:55,Under way using engine,12.4,344.80000000000007,337.6
2024-03-14 01:59:05,Under way using engine,12.4,344.40000000000003,337.6
2024-03-14 01:59:15,Under way using engine,12.4,344.55000000000007,337.6
2024-03-14 01:59:25,Under way using engine,12.4,344.70000000000005,337.6
2024-03-14 01:59:35,Under way using engine,12.45,344.45000000000005,337.6
2024-03-14 01:59:45,Under way using engine,12.5,344.20000000000005,337.6
2024-03-14 01:59:55,Under way using engine,12.5,344.27500000000003,336.85
2024-03-14 02:00:05,Under way using engine,12.5,344.35,336.1
2024-03-14 02:00:15,Under way using engine,12.5,344.425,335.35
2024-03-14 02:00:25,Under way using engine,12.5,344.5,334.6
2024-03-14 02:00:35,Under way using engine,12.45,342.35,335.1
2024-03-14 02:00:45,Under way using engine,12.4,340.20000000000005,335.6
2024-03-14 02:00:55,Under way using engine,12.4,341.00000000000006,335.1
2024-03-14 02:01:05,Under way using engine,12.4,341.80000000000007,334.6
2024-03-14 02:01:15,Under way using engine,12.4,342.6,334.1
2024-03-14 02:01:25,Under way using engine,12.4,343.40000000000003,333.6
2024-03-14 02:01:35,Under way using engine,12.35,341.75,332.6
2024-03-14 02:01:45,Under way using engine,12.3,340.1,331.6
2024-03-14 02:01:55,Under way using engine,12.316666666666666,339.90000000000003,331.43333333333334
2024-03-14 02:02:05,Under way using engine,12.333333333333334,339.70000000000005,331.2666666666667
2024-03-14 02:02:15,Under way using engine,12.35,339.5,331.1
2024-03-14 02:02:25,Under way using engine,12.366666666666667,339.3,330.93333333333334
2024-03-14 02:02:35,Under way using engine,12.383333333333333,339.1,330.7666666666667
2024-03-14 02:02:45,Under way using engine,12.4,338.90000000000003,330.6
2024-03-14 02:02:55,Under way using engine,12.383333333333333,338.53333333333336,330.43333333333334
2024-03-14 02:03:05,Under way using engine,12.366666666666667,338.1666666666667,330.2666666666667
2024-03-14 02:03:15,Under way using engine,12.35,337.80000000000007,330.1
2024-03-14 02:03:25,Under way using engine,12.333333333333334,337.4333333333334,329.93333333333334
2024-03-14 02:03:35,Under way using engine,12.316666666666666,337.0666666666667,329.7666666666667
2024-03-14 02:03:45,Under way using engine,12.3,336.70000000000005,329.6
2024-03-14 02:03:55,Under way using engine,12.325,336.67500000000007,329.6
2024-03-14 02:04:05,Under way using engine,12.35,336.65000000000003,329.6
2024-03-14 02:04:15,Under way using engine,12.375,336.625,329.6
2024-03-14 02:04:25,Under way using engine,12.4,336.6,329.6
2024-03-14 02:04:35,Under way using engine,12.4,336.40000000000003,329.6
2024-03-14 02:04:45,Under way using engine,12.4,336.0,329.6
2024-03-14 02:04:55,Under way using engine,12.42,336.20000000000005,329.6
2024-03-14 02:05:05,Under way using engine,12.44,336.4,329.6
2024-03-14 02:05:15,Under way using engine,12.46,336.6,329.6
2024-03-14 02:05:25,Under way using engine,12.48,336.8,329.6
2024-03-14 02:05:35,Under way using engine,12.5,337.0,329.6
2024-03-14 02:05:45,Under way using engine,12.5,337.0,329.6
2024-03-14 02:05:55,Under way using engine,12.48,336.56,329.40000000000003
2024-03-14 02:06:05,Under way using engine,12.46,336.12,329.20000000000005
2024-03-14 02:06:15,Under way using engine,12.44,335.68,329.0
2024-03-14 02:06:25,Under way using engine,12.42,335.24,328.8
2024-03-14 02:06:35,Under way using engine,12.4,334.8,328.6
2024-03-14 02:06:45,Under way using engine,12.4,335.0,327.6
2024-03-14 02:06:55,Under way using engine,12.45,334.95000000000005,327.6
2024-03-14 02:07:05,Under way using engine,12.5,334.90000000000003,327.6
2024-03-14 02:07:15,Under way using engine,12.5,335.1,327.2666666666667
2024-03-14 02:07:25,Under way using engine,12.5,335.3,326.93333333333334
2024-03-14 02:07:35,Under way using engine,12.5,335.5,326.6
2024-03-14 02:07:45,Under way using engine,12.45,334.8,326.6
2024-03-14 02:07:55,Under way using engine,12.4,334.1,326.6
2024-03-14 02:08:05,Under way using engine,12.5,334.70000000000005,326.6
2024-03-14 02:08:15,Under way using engine,12.5,335.15000000000003,325.1
2024-03-14 02:08:25,Under way using engine,12.5,335.6,323.6
2024-03-14 02:08:35,Under way using engine,12.4,332.90000000000003,322.6
2024-03-14 02:08:45,Under way using engine,12.35,331.90000000000003,323.1
2024-03-14 02:08:55,Under way using engine,12.3,330.90000000000003,323.6
2024-03-14 02:09:05,Under way using engine,12.4,331.40000000000003,323.6
2024-03-14 02:09:15,Under way using engine,12.4,331.1,323.1
2024-03-14 02:09:25,Under way using engine,12.4,330.8,322.6
2024-03-14 02:09:35,Under way using engine,12.4,330.70000000000005,322.6
2024-03-14 02:09:45,Under way using engine,12.4,330.5,322.6
2024-03-14 02:09:55,Under way using engine,12.4,330.3,322.6
