Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:38:39,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:38:49,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:38:59,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:39:09,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:39:19,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:39:29,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-05 01:39:39,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-03-05 01:39:49,Under way using engine,13.916666666666668,0.01666666666665151,2.2666666666666515
2024-03-05 01:39:59,Under way using engine,13.933333333333334,359.9333333333333,2.4333333333332803
2024-03-05 01:40:09,Under way using engine,13.95,359.85,2.6000000000000227
2024-03-05 01:40:19,Under way using engine,13.966666666666669,359.76666666666665,2.7666666666666515
2024-03-05 01:40:29,Under way using engine,13.983333333333334,359.6833333333333,2.9333333333332803
2024-03-05 01:40:39,Under way using engine,14.0,359.6,3.1000000000000227
2024-03-05 01:40:49,Under way using engine,14.0,359.6333333333333,2.9333333333332803
2024-03-05 01:40:59,Under way using engine,14.0,359.66666666666663,2.7666666666666515
2024-03-05 01:41:09,Under way using engine,14.0,359.7,2.6000000000000227
2024-03-05 01:41:19,Under way using engine,14.0,359.73333333333335,2.4333333333332803
2024-03-05 01:41:29,Under way using engine,14.0,359.76666666666665,2.2666666666666515
2024-03-05 01:41:39,Under way using engine,14.0,359.8,2.1000000000000227
2024-03-05 01:41:49,Under way using engine,14.0,359.81666666666666,2.1000000000000227
2024-03-05 01:41:59,Under way using engine,14.0,359.8333333333333,2.1000000000000227
2024-03-05 01:42:09,Under way using engine,14.0,359.85,2.1000000000000227
2024-03-05 01:42:19,Under way using engine,14.0,359.8666666666667,2.1000000000000227
2024-03-05 01:42:29,Under way using engine,14.0,359.8833333333333,2.1000000000000227
2024-03-05 01:42:39,Under way using engine,14.0,359.9,2.1000000000000227
2024-03-05 01:42:49,Under way using engine,14.0,359.81666666666666,2.2666666666666515
2024-03-05 01:42:59,Under way using engine,14.0,359.73333333333335,2.4333333333332803
2024-03-05 01:43:09,Under way using engine,14.0,359.65,2.6000000000000227
2024-03-05 01:43:19,Under way using engine,14.0,359.56666666666666,2.7666666666666515
