Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:05:57,Under way using engine,8.6,0.0,356.8
2024-11-29 20:06:07,Under way using engine,8.6,0.6000000000000227,356.8
2024-11-29 20:06:17,Under way using engine,8.6,1.1999999999999886,356.3
2024-11-29 20:06:27,Under way using engine,8.6,1.8000000000000114,355.8
2024-11-29 20:06:37,Under way using engine,8.5,0.5,355.8
2024-11-29 20:06:47,Under way using engine,8.55,0.25,356.3
2024-11-29 20:06:57,Under way using engine,8.6,0.0,356.8
2024-11-29 20:07:07,Under way using engine,8.6,1.3000000000000114,356.8
2024-11-29 20:07:17,Under way using engine,8.55,0.8500000000000227,356.8
2024-11-29 20:07:27,Under way using engine,8.5,0.4000000000000341,356.8
2024-11-29 20:07:37,Under way using engine,8.5,359.40000000000003,356.8
2024-11-29 20:07:47,Under way using engine,8.5,359.42,356.8
2024-11-29 20:07:57,Under way using engine,8.5,359.44,356.8
2024-11-29 20:08:07,Under way using engine,8.5,359.46000000000004,356.8
2024-11-29 20:08:17,Under way using engine,8.5,359.48,356.8
2024-11-29 20:08:27,Under way using engine,8.5,359.5,356.8
2024-11-29 20:08:37,Under way using engine,8.5,359.5,356.8
2024-11-29 20:08:47,Under way using engine,8.52,359.56,356.8
2024-11-29 20:08:57,Under way using engine,8.54,359.62,356.8
2024-11-29 20:09:07,Under way using engine,8.56,359.68,356.8
2024-11-29 20:09:17,Under way using engine,8.58,359.74,356.8
2024-11-29 20:09:27,Under way using engine,8.6,359.8,356.8
2024-11-29 20:09:37,Under way using engine,8.6,359.8333333333333,356.6333333333333
2024-11-29 20:09:47,Under way using engine,8.6,359.8666666666667,356.4666666666667
2024-11-29 20:09:57,Under way using engine,8.6,359.90000000000003,356.3
2024-11-29 20:10:07,Under way using engine,8.6,359.93333333333334,356.1333333333333
2024-11-29 20:10:17,Under way using engine,8.6,359.96666666666664,355.9666666666667
2024-11-29 20:10:27,Under way using engine,8.6,0.0,355.8
2024-11-29 20:10:37,Under way using engine,8.6,359.76666666666665,355.9666666666667
2024-11-29 20:10:47,Under way using engine,8.6,359.5333333333333,356.1333333333333
2024-11-29 20:10:57,Under way using engine,8.6,359.3,356.3
2024-11-29 20:11:07,Under way using engine,8.6,359.06666666666666,356.4666666666667
2024-11-29 20:11:17,Under way using engine,8.6,358.83333333333337,356.6333333333333
2024-11-29 20:11:27,Under way using engine,8.6,358.6,356.8
2024-11-29 20:11:37,Under way using engine,8.616666666666667,358.7666666666667,356.6333333333333
2024-11-29 20:11:47,Under way using engine,8.633333333333333,358.93333333333334,356.4666666666667
2024-11-29 20:11:57,Under way using engine,8.649999999999999,359.1,356.3
2024-11-29 20:12:07,Under way using engine,8.666666666666666,359.2666666666667,356.1333333333333
2024-11-29 20:12:17,Under way using engine,8.683333333333334,359.43333333333334,355.9666666666667
2024-11-29 20:12:27,Under way using engine,8.7,359.6,355.8
2024-11-29 20:12:37,Under way using engine,8.683333333333334,359.40000000000003,355.8
2024-11-29 20:12:47,Under way using engine,8.666666666666666,359.20000000000005,355.8
2024-11-29 20:12:57,Under way using engine,8.649999999999999,359.00000000000006,355.8
2024-11-29 20:13:07,Under way using engine,8.633333333333333,358.8,355.8
2024-11-29 20:13:17,Under way using engine,8.616666666666667,358.6,355.8
