Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:35:58,Under way using engine,11.0,0.0,1.5
2024-04-07 16:36:08,Under way using engine,11.0,0.10000000000002274,1.5
2024-04-07 16:36:18,Under way using engine,11.0,0.19999999999998863,1.5
2024-04-07 16:36:28,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-07 16:36:38,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-07 16:36:48,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-07 16:36:58,Under way using engine,11.0,0.30000000000001137,0.5
2024-04-07 16:37:08,Under way using engine,11.0,0.35000000000002274,0.5
2024-04-07 16:37:18,Under way using engine,11.0,0.39999999999997726,0.5
2024-04-07 16:37:28,Under way using engine,11.0,0.19999999999998863,0.5
2024-04-07 16:37:38,Under way using engine,11.0,0.19999999999998863,0.5
2024-04-07 16:37:48,Under way using engine,11.0,359.9,0.5
2024-04-07 16:37:58,Under way using engine,11.0,359.7,0.5
2024-04-07 16:38:08,Under way using engine,11.0,359.7,0.5
2024-04-07 16:38:18,Under way using engine,11.0,359.7,0.5
2024-04-07 16:38:28,Under way using engine,11.0,359.6,0.5
2024-04-07 16:38:38,Under way using engine,11.0,359.6,0.5
2024-04-07 16:38:48,Under way using engine,11.0,359.6,0.5
2024-04-07 16:38:58,Under way using engine,11.0,359.5,0.5
2024-04-07 16:39:08,Under way using engine,11.0,359.6,0.5
2024-04-07 16:39:18,Under way using engine,11.0,359.7,0.5
2024-04-07 16:39:28,Under way using engine,11.0,359.7,0.5
2024-04-07 16:39:38,Under way using engine,11.0,359.7,0.5
2024-04-07 16:39:48,Under way using engine,11.0,359.8,0.5
2024-04-07 16:39:58,Under way using engine,11.0,359.9,0.5
2024-04-07 16:40:08,Under way using engine,11.0,0.10000000000002274,0.5
2024-04-07 16:40:18,Under way using engine,11.0,0.10000000000002274,0.5
2024-04-07 16:40:28,Under way using engine,11.0,0.19999999999998863,0.5
2024-04-07 16:40:38,Under way using engine,11.0,0.10000000000002274,0.5
2024-04-07 16:40:48,Under way using engine,11.0,0.0,0.5
2024-04-07 16:40:58,Under way using engine,11.0,0.19999999999998863,0.5
2024-04-07 16:41:08,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-07 16:41:18,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-07 16:41:28,Under way using engine,11.0,0.0,359.5
2024-04-07 16:41:38,Under way using engine,11.0,359.7,359.5
2024-04-07 16:41:48,Under way using engine,11.0,359.8,359.5
2024-04-07 16:41:58,Under way using engine,11.0,359.9,359.5
2024-04-07 16:42:08,Under way using engine,11.0,359.9,359.5
2024-04-07 16:42:18,Under way using engine,11.0,359.9,359.5
2024-04-07 16:42:28,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-07 16:42:38,Under way using engine,11.0,0.19999999999998863,0.5
2024-04-07 16:42:48,Under way using engine,11.0,0.30000000000001137,0.5
2024-04-07 16:42:58,Under way using engine,11.0,0.39999999999997726,0.5
2024-04-07 16:43:08,Under way using engine,11.0,0.5,359.5
2024-04-07 16:43:18,Under way using engine,11.0,0.6000000000000227,359.5
2024-04-07 16:43:28,Under way using engine,11.0,0.6000000000000227,359.5
2024-04-07 16:43:38,Under way using engine,11.0,0.5,359.5
2024-04-07 16:43:48,Under way using engine,11.0,0.0,359.5
2024-04-07 16:43:58,Under way using engine,11.0,359.9,359.5
2024-04-07 16:44:08,Under way using engine,11.0,359.6,359.5
