Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:13:50,Under way using engine,11.5,0.0,1.0
2024-05-19 22:14:00,Under way using engine,11.5,359.75,0.75
2024-05-19 22:14:10,Under way using engine,11.5,359.5,0.5
2024-05-19 22:14:20,Under way using engine,11.5,359.25,0.25
2024-05-19 22:14:30,Under way using engine,11.5,359.0,0.0
2024-05-19 22:14:40,Under way using engine,11.5,359.0,0.0
2024-05-19 22:14:50,Under way using engine,11.5,359.0,0.0
2024-05-19 22:15:00,Under way using engine,11.5,359.0,0.5
2024-05-19 22:15:10,Under way using engine,11.5,359.0,1.0
2024-05-19 22:15:20,Under way using engine,11.5,359.0,1.5
2024-05-19 22:15:30,Under way using engine,11.5,359.0,2.0
2024-05-19 22:15:40,Under way using engine,11.5,0.0,2.0
2024-05-19 22:15:50,Under way using engine,11.5,0.0,3.0
2024-05-19 22:16:00,Under way using engine,11.5,0.6666666666666288,3.3333333333333712
2024-05-19 22:16:10,Under way using engine,11.5,1.3333333333333712,3.6666666666666288
2024-05-19 22:16:20,Under way using engine,11.5,2.0,4.0
2024-05-19 22:16:30,Under way using engine,11.5,2.0,4.0
2024-05-19 22:16:40,Under way using engine,11.5,3.0,5.0
2024-05-19 22:16:50,Under way using engine,11.5,3.0,5.0
2024-05-19 22:17:00,Under way using engine,11.5,3.6666666666666288,5.333333333333371
2024-05-19 22:17:10,Under way using engine,11.5,4.333333333333371,5.666666666666629
2024-05-19 22:17:20,Under way using engine,11.5,5.0,6.0
2024-05-19 22:17:30,Under way using engine,11.5,5.0,6.0
2024-05-19 22:17:40,Under way using engine,11.5,5.0,6.0
2024-05-19 22:17:50,Under way using engine,11.5,5.25,6.0
2024-05-19 22:18:00,Under way using engine,11.5,5.5,6.0
2024-05-19 22:18:10,Under way using engine,11.5,5.75,6.0
2024-05-19 22:18:20,Under way using engine,11.5,6.0,6.0
2024-05-19 22:18:30,Under way using engine,11.5,6.0,6.0
2024-05-19 22:18:40,Under way using engine,11.5,6.0,6.0
2024-05-19 22:18:50,Under way using engine,11.533333333333331,6.0,6.0
2024-05-19 22:19:00,Under way using engine,11.566666666666666,6.0,6.0
2024-05-19 22:19:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:19:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:19:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:19:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:19:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:40,Under way using engine,11.6,6.0,6.0
2024-05-19 22:20:50,Under way using engine,11.6,6.0,6.0
2024-05-19 22:21:00,Under way using engine,11.6,6.0,6.0
2024-05-19 22:21:10,Under way using engine,11.6,6.0,6.0
2024-05-19 22:21:20,Under way using engine,11.6,6.0,6.0
2024-05-19 22:21:30,Under way using engine,11.6,6.0,6.0
2024-05-19 22:21:40,Under way using engine,11.6,6.0,6.0
