Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:34:23,Under way using engine,11.4,0.0,6.0
2024-05-26 06:34:33,Under way using engine,11.4,0.39999999999997726,6.0
2024-05-26 06:34:43,Under way using engine,11.4,1.0,6.0
2024-05-26 06:34:53,Under way using engine,11.45,1.25,6.0
2024-05-26 06:35:03,Under way using engine,11.5,1.5,6.0
2024-05-26 06:35:13,Under way using engine,11.4,1.3999999999999773,6.0
2024-05-26 06:35:23,Under way using engine,11.5,1.1999999999999886,6.0
2024-05-26 06:35:33,Under way using engine,11.5,0.8999999999999773,5.0
2024-05-26 06:35:43,Under way using engine,11.5,0.30000000000001137,5.0
2024-05-26 06:35:53,Under way using engine,11.466666666666669,0.3333333333333144,5.0
2024-05-26 06:36:03,Under way using engine,11.433333333333334,0.36666666666667425,5.0
2024-05-26 06:36:13,Under way using engine,11.4,0.39999999999997726,5.0
2024-05-26 06:36:23,Under way using engine,11.5,0.19999999999998863,5.0
2024-05-26 06:36:33,Under way using engine,11.45,0.0,5.0
2024-05-26 06:36:43,Under way using engine,11.4,359.8,5.0
2024-05-26 06:36:53,Under way using engine,11.4,359.9666666666667,5.333333333333314
2024-05-26 06:37:03,Under way using engine,11.4,0.13333333333332575,5.666666666666686
2024-05-26 06:37:13,Under way using engine,11.4,0.30000000000001137,6.0
2024-05-26 06:37:23,Under way using engine,11.4,0.6999999999999886,6.0
2024-05-26 06:37:33,Under way using engine,11.35,1.0,6.5
2024-05-26 06:37:43,Under way using engine,11.3,1.3000000000000114,7.0
2024-05-26 06:37:53,Under way using engine,11.333333333333334,1.2666666666666515,6.666666666666686
2024-05-26 06:38:03,Under way using engine,11.366666666666667,1.2333333333332916,6.333333333333314
2024-05-26 06:38:13,Under way using engine,11.4,1.1999999999999886,6.0
2024-05-26 06:38:23,Under way using engine,11.3,1.1000000000000227,6.0
2024-05-26 06:38:33,Under way using engine,11.3,1.0500000000000114,5.5
2024-05-26 06:38:43,Under way using engine,11.3,1.0,5.0
2024-05-26 06:38:53,Under way using engine,11.333333333333334,0.8666666666666742,5.0
2024-05-26 06:39:03,Under way using engine,11.366666666666667,0.7333333333332916,5.0
2024-05-26 06:39:13,Under way using engine,11.4,0.6000000000000227,5.0
2024-05-26 06:39:23,Under way using engine,11.433333333333334,0.6666666666666856,5.333333333333314
