Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:17:33,Under way using engine,9.3,0.0,357.4
2024-06-27 17:17:43,Under way using engine,9.325,358.875,356.4
2024-06-27 17:17:53,Under way using engine,9.35,357.75,355.4
2024-06-27 17:18:03,Under way using engine,9.375,356.625,354.4
2024-06-27 17:18:13,Under way using engine,9.4,355.5,353.4
2024-06-27 17:18:23,Under way using engine,9.4,355.6,353.4
2024-06-27 17:18:33,Under way using engine,9.4,355.70000000000005,353.4
2024-06-27 17:18:43,Under way using engine,9.4,354.9,352.4
2024-06-27 17:18:53,Under way using engine,9.4,354.1,351.4
2024-06-27 17:19:03,Under way using engine,9.4,353.3,350.4
2024-06-27 17:19:13,Under way using engine,9.4,352.5,349.4
2024-06-27 17:19:23,Under way using engine,9.5,350.8,348.4
2024-06-27 17:19:33,Under way using engine,9.6,351.20000000000005,350.4
2024-06-27 17:19:43,Under way using engine,9.6,352.5,351.4
2024-06-27 17:19:53,Under way using engine,9.6,353.8,352.4
2024-06-27 17:20:03,Under way using engine,9.6,355.1,353.4
2024-06-27 17:20:13,Under way using engine,9.6,356.4,354.4
2024-06-27 17:20:23,Under way using engine,9.7,356.70000000000005,355.4
2024-06-27 17:20:33,Under way using engine,9.6,358.0,356.4
2024-06-27 17:20:43,Under way using engine,9.625,359.525,357.9
2024-06-27 17:20:53,Under way using engine,9.65,1.0500000000000114,359.4
2024-06-27 17:21:03,Under way using engine,9.675,2.5750000000000455,0.8999999999999773
2024-06-27 17:21:13,Under way using engine,9.7,4.100000000000023,2.3999999999999773
2024-06-27 17:21:23,Under way using engine,9.6,8.700000000000045,6.399999999999977
2024-06-27 17:21:33,Under way using engine,9.6,10.0,8.399999999999977
2024-06-27 17:21:43,Under way using engine,9.7,11.600000000000023,9.399999999999977
2024-06-27 17:21:53,Under way using engine,9.7,10.533333333333303,9.066666666666606
2024-06-27 17:22:03,Under way using engine,9.7,9.46666666666664,8.733333333333348
2024-06-27 17:22:13,Under way using engine,9.7,8.399999999999977,8.399999999999977
2024-06-27 17:22:23,Under way using engine,9.7,8.399999999999977,8.399999999999977
2024-06-27 17:22:33,Under way using engine,9.8,8.0,6.399999999999977
2024-06-27 17:22:43,Under way using engine,9.7,6.300000000000011,4.399999999999977
2024-06-27 17:22:53,Under way using engine,9.766666666666666,4.600000000000023,2.7333333333333485
2024-06-27 17:23:03,Under way using engine,9.833333333333334,2.8999999999999773,1.066666666666606
2024-06-27 17:23:13,Under way using engine,9.9,1.2000000000000455,359.4
2024-06-27 17:23:23,Under way using engine,9.85,0.25,358.4
