Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:50:43,Under way using engine,0.6,0.0,265.2
2024-06-16 07:50:53,Under way using engine,0.62,359.8,265.6
2024-06-16 07:51:03,Under way using engine,0.64,359.6,266.0
2024-06-16 07:51:13,Under way using engine,0.6599999999999999,359.4,266.4
2024-06-16 07:51:23,Under way using engine,0.6799999999999999,359.2,266.79999999999995
2024-06-16 07:51:33,Under way using engine,0.7,359.0,267.2
2024-06-16 07:51:43,Under way using engine,0.7,0.8374999999999773,267.075
2024-06-16 07:51:53,Under way using engine,0.7,2.6750000000000114,266.95
2024-06-16 07:52:03,Under way using engine,0.7,4.512499999999989,266.825
2024-06-16 07:52:13,Under way using engine,0.7,6.349999999999966,266.7
2024-06-16 07:52:23,Under way using engine,0.7,8.1875,266.575
2024-06-16 07:52:33,Under way using engine,0.7,10.024999999999977,266.45
2024-06-16 07:52:43,Under way using engine,0.7,11.862500000000011,266.325
2024-06-16 07:52:53,Under way using engine,0.7,13.699999999999989,266.2
2024-06-16 07:53:03,Under way using engine,0.7,15.537499999999966,266.075
2024-06-16 07:53:13,Under way using engine,0.7,17.375,265.95
2024-06-16 07:53:23,Under way using engine,0.7,19.212499999999977,265.825
2024-06-16 07:53:33,Under way using engine,0.7,21.05000000000001,265.7
2024-06-16 07:53:43,Under way using engine,0.7,22.88749999999999,265.575
2024-06-16 07:53:53,Under way using engine,0.7,24.724999999999966,265.45
2024-06-16 07:54:03,Under way using engine,0.7,26.5625,265.325
2024-06-16 07:54:13,Under way using engine,0.7,28.399999999999977,265.2
2024-06-16 07:54:23,Under way using engine,0.6,6.599999999999966,266.2
2024-06-16 07:54:33,Under way using engine,0.6,11.599999999999966,265.79999999999995
2024-06-16 07:54:43,Under way using engine,0.6,16.599999999999966,265.4
2024-06-16 07:54:53,Under way using engine,0.6,21.599999999999966,265.0
2024-06-16 07:55:03,Under way using engine,0.6,26.599999999999966,264.6
2024-06-16 07:55:13,Under way using engine,0.6,31.599999999999966,264.2
2024-06-16 07:55:23,Under way using engine,0.6,21.19999999999999,265.2
2024-06-16 07:55:33,Under way using engine,0.6,26.73333333333335,264.5333333333333
2024-06-16 07:55:43,Under way using engine,0.6,32.26666666666665,263.8666666666666
2024-06-16 07:55:53,Under way using engine,0.6,37.80000000000001,263.2
2024-06-16 07:56:03,Under way using engine,0.6,40.75,263.2
2024-06-16 07:56:13,Under way using engine,0.6,43.69999999999999,263.2
2024-06-16 07:56:23,Under way using engine,0.4,46.0,264.2
2024-06-16 07:56:33,Under way using engine,0.4333333333333333,44.76666666666665,264.5333333333333
2024-06-16 07:56:43,Under way using engine,0.4666666666666667,43.53333333333336,264.8666666666666
2024-06-16 07:56:53,Under way using engine,0.5,42.30000000000001,265.2
2024-06-16 07:57:03,Under way using engine,0.55,31.55000000000001,265.7
2024-06-16 07:57:13,Under way using engine,0.6,20.80000000000001,266.2
2024-06-16 07:57:23,Under way using engine,0.7,23.30000000000001,266.2
2024-06-16 07:57:33,Under way using engine,0.6666666666666666,22.69999999999999,266.5333333333333
2024-06-16 07:57:43,Under way using engine,0.6333333333333333,22.100000000000023,266.8666666666666
2024-06-16 07:57:53,Under way using engine,0.6,21.5,267.2
2024-06-16 07:58:03,Under way using engine,0.6499999999999999,20.19999999999999,267.2
2024-06-16 07:58:13,Under way using engine,0.7,18.899999999999977,267.2
2024-06-16 07:58:23,Under way using engine,0.6,15.599999999999966,266.2
2024-06-16 07:58:33,Under way using engine,0.6333333333333333,16.93333333333328,266.2
2024-06-16 07:58:43,Under way using engine,0.6666666666666666,18.26666666666665,266.2
2024-06-16 07:58:53,Under way using engine,0.7,19.599999999999966,266.2
2024-06-16 07:59:03,Under way using engine,0.6799999999999999,19.180000000000007,266.0
2024-06-16 07:59:13,Under way using engine,0.6599999999999999,18.75999999999999,265.79999999999995
2024-06-16 07:59:23,Under way using engine,0.64,18.339999999999975,265.6
2024-06-16 07:59:33,Under way using engine,0.62,17.920000000000016,265.4
2024-06-16 07:59:43,Under way using engine,0.6,17.5,265.2
2024-06-16 07:59:53,Under way using engine,0.6,13.599999999999966,265.2
2024-06-16 08:00:03,Under way using engine,0.58,11.800000000000011,265.0
2024-06-16 08:00:13,Under way using engine,0.5599999999999999,9.999999999999943,264.79999999999995
2024-06-16 08:00:23,Under way using engine,0.54,8.199999999999989,264.6
2024-06-16 08:00:33,Under way using engine,0.52,6.399999999999977,264.4
2024-06-16 08:00:43,Under way using engine,0.5,4.599999999999966,264.2
2024-06-16 08:00:53,Under way using engine,0.4,18.30000000000001,263.2
2024-06-16 08:01:03,Under way using engine,0.35,18.94999999999999,262.95
2024-06-16 08:01:13,Under way using engine,0.3,19.599999999999966,262.7
2024-06-16 08:01:23,Under way using engine,0.25,20.25,262.45
2024-06-16 08:01:33,Under way using engine,0.2,20.899999999999977,262.2
2024-06-16 08:01:43,Under way using engine,0.3,358.59999999999997,262.2
2024-06-16 08:01:53,Under way using engine,0.3,6.5,261.2
2024-06-16 08:02:03,Under way using engine,0.275,11.974999999999966,260.7
