Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:01:47,Under way using engine,12.7,0.0,356.0
2024-06-02 22:01:57,Under way using engine,12.7,0.0,356.0
2024-06-02 22:02:07,Under way using engine,12.7,0.0,356.0
2024-06-02 22:02:17,Under way using engine,12.72,0.3199999999999932,356.4
2024-06-02 22:02:27,Under way using engine,12.74,0.6399999999999864,356.8
2024-06-02 22:02:37,Under way using engine,12.76,0.9600000000000364,357.2
2024-06-02 22:02:47,Under way using engine,12.78,1.2800000000000296,357.6
2024-06-02 22:02:57,Under way using engine,12.8,1.6000000000000227,358.0
2024-06-02 22:03:07,Under way using engine,12.8,2.1000000000000227,358.0
2024-06-02 22:03:17,Under way using engine,12.8,2.1000000000000227,357.8333333333333
2024-06-02 22:03:27,Under way using engine,12.8,2.1000000000000227,357.6666666666667
2024-06-02 22:03:37,Under way using engine,12.8,2.1000000000000227,357.5
2024-06-02 22:03:47,Under way using engine,12.8,2.1000000000000227,357.3333333333333
2024-06-02 22:03:57,Under way using engine,12.8,2.1000000000000227,357.1666666666667
2024-06-02 22:04:07,Under way using engine,12.8,2.1000000000000227,357.0
2024-06-02 22:04:17,Under way using engine,12.8,1.7200000000000273,356.8
2024-06-02 22:04:27,Under way using engine,12.8,1.3400000000000318,356.6
2024-06-02 22:04:37,Under way using engine,12.8,0.9599999999999795,356.4
2024-06-02 22:04:47,Under way using engine,12.8,0.5799999999999841,356.2
2024-06-02 22:04:57,Under way using engine,12.8,0.19999999999998863,356.0
2024-06-02 22:05:07,Under way using engine,12.8,0.10000000000002274,356.0
2024-06-02 22:05:17,Under way using engine,12.8,0.5,356.6666666666667
2024-06-02 22:05:27,Under way using engine,12.8,0.9000000000000341,357.3333333333333
2024-06-02 22:05:37,Under way using engine,12.8,1.3000000000000114,358.0
2024-06-02 22:05:47,Under way using engine,12.85,1.8500000000000227,357.5
2024-06-02 22:05:57,Under way using engine,12.9,2.3999999999999773,357.0
2024-06-02 22:06:07,Under way using engine,12.875,2.0249999999999773,357.0
2024-06-02 22:06:17,Under way using engine,12.85,1.6499999999999773,357.0
2024-06-02 22:06:27,Under way using engine,12.825,1.2749999999999773,357.0
2024-06-02 22:06:37,Under way using engine,12.8,0.8999999999999773,357.0
2024-06-02 22:06:47,Under way using engine,12.8,1.2999999999999545,357.0
2024-06-02 22:06:57,Under way using engine,12.8,1.6999999999999886,357.0
2024-06-02 22:07:07,Under way using engine,12.8,1.6499999999999773,356.5
2024-06-02 22:07:17,Under way using engine,12.8,1.6000000000000227,356.0
2024-06-02 22:07:27,Under way using engine,12.8,1.1000000000000227,356.0
2024-06-02 22:07:37,Under way using engine,12.8,0.6000000000000227,356.0
2024-06-02 22:07:47,Under way using engine,12.8,0.8000000000000114,356.5
2024-06-02 22:07:57,Under way using engine,12.8,1.0,357.0
2024-06-02 22:08:07,Under way using engine,12.8,1.5,357.0
2024-06-02 22:08:17,Under way using engine,12.8,2.0,357.0
2024-06-02 22:08:27,Under way using engine,12.85,2.0500000000000114,357.0
2024-06-02 22:08:37,Under way using engine,12.9,2.1000000000000227,357.0
2024-06-02 22:08:47,Under way using engine,12.9,1.6499999999999773,356.5
2024-06-02 22:08:57,Under way using engine,12.9,1.1999999999999886,356.0
2024-06-02 22:09:07,Under way using engine,12.9,1.1499999999999773,356.0
2024-06-02 22:09:17,Under way using engine,12.9,1.1000000000000227,356.0
2024-06-02 22:09:27,Under way using engine,12.85,0.8500000000000227,356.0
2024-06-02 22:09:37,Under way using engine,12.8,0.6000000000000227,356.0
2024-06-02 22:09:47,Under way using engine,12.8,0.39999999999997726,356.0
2024-06-02 22:09:57,Under way using engine,12.8,0.19999999999998863,356.0
2024-06-02 22:10:07,Under way using engine,12.85,0.6499999999999773,356.5
2024-06-02 22:10:17,Under way using engine,12.9,1.1000000000000227,357.0
2024-06-02 22:10:27,Under way using engine,12.9,1.3500000000000227,357.5
2024-06-02 22:10:37,Under way using engine,12.9,1.6000000000000227,358.0
2024-06-02 22:10:47,Under way using engine,12.9,1.8999999999999773,357.5
2024-06-02 22:10:57,Under way using engine,12.9,2.1999999999999886,357.0
2024-06-02 22:11:07,Under way using engine,12.9,2.1000000000000227,357.0
2024-06-02 22:11:17,Under way using engine,12.9,2.0,357.0
2024-06-02 22:11:27,Under way using engine,12.9,1.75,356.5
2024-06-02 22:11:37,Under way using engine,12.9,1.5,356.0
2024-06-02 22:11:47,Under way using engine,12.9,1.25,356.0
2024-06-02 22:11:57,Under way using engine,12.9,1.0,356.0
2024-06-02 22:12:07,Under way using engine,12.85,0.6499999999999773,356.0
