Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:29:28,Under way using engine,14.3,0.0,359.2
2024-05-25 16:29:38,Under way using engine,14.3,0.03333333333330302,359.2
2024-05-25 16:29:48,Under way using engine,14.3,0.06666666666666288,359.2
2024-05-25 16:29:58,Under way using engine,14.3,0.10000000000002274,359.2
2024-05-25 16:30:08,Under way using engine,14.3,0.10000000000002274,359.2
2024-05-25 16:30:18,Under way using engine,14.3,0.10000000000002274,359.2
2024-05-25 16:30:28,Under way using engine,14.3,0.10000000000002274,359.2
2024-05-25 16:30:38,Under way using engine,14.333333333333334,359.9666666666667,359.2
2024-05-25 16:30:48,Under way using engine,14.366666666666667,359.8333333333333,359.2
2024-05-25 16:30:58,Under way using engine,14.4,359.7,359.2
2024-05-25 16:31:08,Under way using engine,14.4,359.73333333333335,359.2
2024-05-25 16:31:18,Under way using engine,14.4,359.76666666666665,359.2
2024-05-25 16:31:28,Under way using engine,14.4,359.79999999999995,359.2
2024-05-25 16:31:38,Under way using engine,14.4,359.9333333333333,359.2
2024-05-25 16:31:48,Under way using engine,14.4,0.06666666666666288,359.2
2024-05-25 16:31:58,Under way using engine,14.4,0.19999999999998863,359.2
2024-05-25 16:32:08,Under way using engine,14.4,0.0,359.2
2024-05-25 16:32:18,Under way using engine,14.4,359.79999999999995,359.2
2024-05-25 16:32:28,Under way using engine,14.4,359.6,359.2
2024-05-25 16:32:38,Under way using engine,14.4,359.8666666666667,359.2
2024-05-25 16:32:48,Under way using engine,14.4,0.13333333333332575,359.2
2024-05-25 16:32:58,Under way using engine,14.4,0.39999999999997726,359.2
2024-05-25 16:33:08,Under way using engine,14.4,0.2333333333333485,359.2
2024-05-25 16:33:18,Under way using engine,14.4,0.06666666666660603,359.2
2024-05-25 16:33:28,Under way using engine,14.4,359.9,359.2
2024-05-25 16:33:38,Under way using engine,14.4,359.9333333333333,359.2
2024-05-25 16:33:48,Under way using engine,14.4,359.9666666666667,359.2
2024-05-25 16:33:58,Under way using engine,14.4,0.0,359.2
2024-05-25 16:34:08,Under way using engine,14.4,0.2333333333333485,359.2
2024-05-25 16:34:18,Under way using engine,14.4,0.466666666666697,359.2
2024-05-25 16:34:28,Under way using engine,14.4,0.6999999999999886,359.2
2024-05-25 16:34:38,Under way using engine,14.4,0.533333333333303,359.2
2024-05-25 16:34:48,Under way using engine,14.4,0.36666666666667425,359.2
2024-05-25 16:34:58,Under way using engine,14.4,0.19999999999998863,359.2
2024-05-25 16:35:08,Under way using engine,14.433333333333334,0.36666666666667425,359.2
2024-05-25 16:35:18,Under way using engine,14.466666666666669,0.533333333333303,359.2
2024-05-25 16:35:28,Under way using engine,14.5,0.6999999999999886,359.2
2024-05-25 16:35:38,Under way using engine,14.5,0.6333333333333258,359.2
2024-05-25 16:35:48,Under way using engine,14.5,0.5666666666666629,359.2
2024-05-25 16:35:58,Under way using engine,14.5,0.5,359.2
2024-05-25 16:36:08,Under way using engine,14.5,0.6333333333333258,359.2
2024-05-25 16:36:18,Under way using engine,14.5,0.7666666666666515,359.2
2024-05-25 16:36:28,Under way using engine,14.5,0.8999999999999773,359.2
2024-05-25 16:36:38,Under way using engine,14.5,0.6999999999999886,359.2
2024-05-25 16:36:48,Under way using engine,14.5,0.5,359.2
2024-05-25 16:36:58,Under way using engine,14.5,0.2999999999999545,359.2
2024-05-25 16:37:08,Under way using engine,14.5,0.36666666666667425,359.2
