Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:18:57,Under way using engine,10.3,0.0,359.3
2024-11-30 20:19:07,Under way using engine,10.3,359.95,359.8
2024-11-30 20:19:17,Under way using engine,10.3,359.9,0.30000000000001137
2024-11-30 20:19:27,Under way using engine,10.3,0.14999999999997726,0.30000000000001137
2024-11-30 20:19:37,Under way using engine,10.3,0.39999999999997726,0.30000000000001137
2024-11-30 20:19:47,Under way using engine,10.4,1.0,0.30000000000001137
2024-11-30 20:19:57,Under way using engine,10.3,359.7,0.30000000000001137
2024-11-30 20:20:07,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-11-30 20:20:17,Under way using engine,10.3,0.5,0.30000000000001137
2024-11-30 20:20:27,Under way using engine,10.3,0.75,0.30000000000001137
2024-11-30 20:20:37,Under way using engine,10.3,1.0,0.30000000000001137
2024-11-30 20:20:47,Under way using engine,10.325,0.8999999999999773,0.30000000000001137
2024-11-30 20:20:57,Under way using engine,10.35,0.8000000000000114,0.30000000000001137
2024-11-30 20:21:07,Under way using engine,10.375,0.6999999999999886,0.30000000000001137
2024-11-30 20:21:17,Under way using engine,10.4,0.6000000000000227,0.30000000000001137
2024-11-30 20:21:27,Under way using engine,10.4,0.75,359.8
2024-11-30 20:21:37,Under way using engine,10.4,0.8999999999999773,359.3
2024-11-30 20:21:47,Under way using engine,10.4,0.5,359.8
2024-11-30 20:21:57,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-11-30 20:22:07,Under way using engine,10.35,0.05000000000001137,359.8
2024-11-30 20:22:17,Under way using engine,10.3,0.0,359.3
2024-11-30 20:22:27,Under way using engine,10.35,0.19999999999998863,359.8
2024-11-30 20:22:37,Under way using engine,10.4,0.39999999999997726,0.30000000000001137
2024-11-30 20:22:47,Under way using engine,10.4,0.6000000000000227,0.30000000000001137
2024-11-30 20:22:57,Under way using engine,10.4,0.8000000000000114,0.30000000000001137
2024-11-30 20:23:07,Under way using engine,10.35,0.5,0.8000000000000114
2024-11-30 20:23:17,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-11-30 20:23:27,Under way using engine,10.35,1.8000000000000114,2.8000000000000114
2024-11-30 20:23:37,Under way using engine,10.4,3.3999999999999773,4.300000000000011
2024-11-30 20:23:47,Under way using engine,10.4,4.399999999999977,4.800000000000011
2024-11-30 20:23:57,Under way using engine,10.4,5.399999999999977,5.300000000000011
2024-11-30 20:24:07,Under way using engine,10.4,5.75,5.800000000000011
2024-11-30 20:24:17,Under way using engine,10.4,6.100000000000023,6.300000000000011
2024-11-30 20:24:27,Under way using engine,10.4,6.199999999999989,6.300000000000011
2024-11-30 20:24:37,Under way using engine,10.4,6.300000000000011,6.300000000000011
2024-11-30 20:24:47,Under way using engine,10.4,6.399999999999977,6.300000000000011
2024-11-30 20:24:57,Under way using engine,10.4,6.5,6.300000000000011
2024-11-30 20:25:07,Under way using engine,10.4,6.649999999999977,6.300000000000011
2024-11-30 20:25:17,Under way using engine,10.4,6.800000000000011,6.300000000000011
2024-11-30 20:25:27,Under way using engine,10.4,6.699999999999989,5.800000000000011
2024-11-30 20:25:37,Under way using engine,10.4,6.600000000000023,5.300000000000011
2024-11-30 20:25:47,Under way using engine,10.35,6.699999999999989,5.800000000000011
2024-11-30 20:25:57,Under way using engine,10.3,6.800000000000011,6.300000000000011
2024-11-30 20:26:07,Under way using engine,10.35,6.550000000000011,5.800000000000011
2024-11-30 20:26:17,Under way using engine,10.4,6.300000000000011,5.300000000000011
2024-11-30 20:26:27,Under way using engine,10.4,6.100000000000023,5.300000000000011
2024-11-30 20:26:37,Under way using engine,10.4,5.899999999999977,5.300000000000011
2024-11-30 20:26:47,Under way using engine,10.35,6.050000000000011,5.800000000000011
2024-11-30 20:26:57,Under way using engine,10.3,6.199999999999989,6.300000000000011
2024-11-30 20:27:07,Under way using engine,10.4,7.899999999999977,6.300000000000011
2024-11-30 20:27:17,Under way using engine,10.4,7.600000000000023,6.300000000000011
2024-11-30 20:27:27,Under way using engine,10.4,7.300000000000011,6.300000000000011
2024-11-30 20:27:37,Under way using engine,10.4,7.0,6.300000000000011
2024-11-30 20:27:47,Under way using engine,10.4,6.600000000000023,6.300000000000011
2024-11-30 20:27:57,Under way using engine,10.4,6.199999999999989,6.300000000000011
2024-11-30 20:28:07,Under way using engine,10.4,6.300000000000011,6.300000000000011
2024-11-30 20:28:17,Under way using engine,10.4,7.399999999999977,6.300000000000011
2024-11-30 20:28:27,Under way using engine,10.4,6.949999999999989,6.300000000000011
2024-11-30 20:28:37,Under way using engine,10.4,6.5,6.300000000000011
2024-11-30 20:28:47,Under way using engine,10.4,6.7666666666666515,6.300000000000011
2024-11-30 20:28:57,Under way using engine,10.4,7.03333333333336,6.300000000000011
2024-11-30 20:29:07,Under way using engine,10.4,7.300000000000011,6.300000000000011
2024-11-30 20:29:17,Under way using engine,10.4,6.600000000000023,5.300000000000011
2024-11-30 20:29:27,Under way using engine,10.4,6.550000000000011,5.800000000000011
2024-11-30 20:29:37,Under way using engine,10.4,6.5,6.300000000000011
2024-11-30 20:29:47,Under way using engine,10.4,6.666666666666686,5.96666666666664
2024-11-30 20:29:57,Under way using engine,10.4,6.833333333333314,5.633333333333326
2024-11-30 20:30:07,Under way using engine,10.4,7.0,5.300000000000011
2024-11-30 20:30:17,Under way using engine,10.5,6.899999999999977,5.300000000000011
2024-11-30 20:30:27,Under way using engine,10.4,6.899999999999977,5.300000000000011
2024-11-30 20:30:37,Under way using engine,10.3,6.899999999999977,5.300000000000011
2024-11-30 20:30:47,Under way using engine,10.3,6.833333333333314,5.633333333333326
2024-11-30 20:30:57,Under way using engine,10.3,6.7666666666666515,5.96666666666664
2024-11-30 20:31:07,Under way using engine,10.3,6.699999999999989,6.300000000000011
2024-11-30 20:31:17,Under way using engine,10.3,6.5,6.300000000000011
2024-11-30 20:31:27,Under way using engine,10.3,6.949999999999989,6.300000000000011
2024-11-30 20:31:37,Under way using engine,10.3,7.399999999999977,6.300000000000011
2024-11-30 20:31:47,Under way using engine,10.333333333333334,7.433333333333337,6.300000000000011
2024-11-30 20:31:57,Under way using engine,10.366666666666667,7.46666666666664,6.300000000000011
2024-11-30 20:32:07,Under way using engine,10.4,7.5,6.300000000000011
2024-11-30 20:32:17,Under way using engine,10.3,7.300000000000011,6.300000000000011
2024-11-30 20:32:27,Under way using engine,10.3,7.699999999999989,6.300000000000011
2024-11-30 20:32:37,Under way using engine,10.3,8.100000000000023,6.300000000000011
2024-11-30 20:32:47,Under way using engine,10.3,7.7333333333333485,6.300000000000011
2024-11-30 20:32:57,Under way using engine,10.3,7.366666666666674,6.300000000000011
2024-11-30 20:33:07,Under way using engine,10.3,7.0,6.300000000000011
2024-11-30 20:33:17,Under way using engine,10.2,6.699999999999989,5.300000000000011
2024-11-30 20:33:27,Under way using engine,10.2,6.600000000000023,5.300000000000011
2024-11-30 20:33:37,Under way using engine,10.2,6.5,5.300000000000011
2024-11-30 20:33:47,Under way using engine,10.2,6.5,5.300000000000011
