Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:25:38,Under way using engine,17.7,0.0,359.9
2024-11-30 19:25:48,Under way using engine,17.7,0.06666666666666288,359.9
2024-11-30 19:25:58,Under way using engine,17.7,0.1333333333332689,359.9
2024-11-30 19:26:08,Under way using engine,17.7,0.19999999999998863,359.9
2024-11-30 19:26:18,Under way using engine,17.7,0.1333333333332689,359.9
2024-11-30 19:26:28,Under way using engine,17.7,0.06666666666666288,359.9
2024-11-30 19:26:38,Under way using engine,17.7,0.0,359.9
2024-11-30 19:26:48,Under way using engine,17.7,359.9,359.9
2024-11-30 19:26:58,Under way using engine,17.7,359.8,359.9
2024-11-30 19:27:08,Under way using engine,17.7,359.7,359.9
2024-11-30 19:27:18,Under way using engine,17.7,359.8,0.23333333333329165
2024-11-30 19:27:28,Under way using engine,17.7,359.9,0.5666666666666629
2024-11-30 19:27:38,Under way using engine,17.7,0.0,0.8999999999999773
2024-11-30 19:27:48,Under way using engine,17.7,0.03333333333330302,0.8999999999999773
2024-11-30 19:27:58,Under way using engine,17.7,0.06666666666666288,0.8999999999999773
2024-11-30 19:28:08,Under way using engine,17.7,0.10000000000002274,0.8999999999999773
2024-11-30 19:28:18,Under way using engine,17.7,0.1333333333332689,0.8999999999999773
2024-11-30 19:28:28,Under way using engine,17.7,0.16666666666662877,0.8999999999999773
2024-11-30 19:28:38,Under way using engine,17.7,0.19999999999998863,0.8999999999999773
2024-11-30 19:28:48,Under way using engine,17.716666666666665,0.08333333333331439,0.7333333333332916
2024-11-30 19:28:58,Under way using engine,17.733333333333334,359.96666666666664,0.5666666666666629
2024-11-30 19:29:08,Under way using engine,17.75,359.85,0.39999999999997726
2024-11-30 19:29:18,Under way using engine,17.766666666666666,359.73333333333335,0.23333333333329165
2024-11-30 19:29:28,Under way using engine,17.783333333333335,359.6166666666667,0.06666666666666288
2024-11-30 19:29:38,Under way using engine,17.8,359.5,359.9
2024-11-30 19:29:48,Under way using engine,17.816666666666666,359.55,359.9
2024-11-30 19:29:58,Under way using engine,17.833333333333332,359.59999999999997,359.9
2024-11-30 19:30:08,Under way using engine,17.85,359.65,359.9
2024-11-30 19:30:18,Under way using engine,17.866666666666667,359.7,359.9
2024-11-30 19:30:28,Under way using engine,17.883333333333333,359.75,359.9
2024-11-30 19:30:38,Under way using engine,17.9,359.79999999999995,359.9
2024-11-30 19:30:48,Under way using engine,17.9,359.8666666666666,359.9
2024-11-30 19:30:58,Under way using engine,17.9,359.9333333333333,359.9
2024-11-30 19:31:08,Under way using engine,17.9,0.0,359.9
2024-11-30 19:31:18,Under way using engine,17.9,0.06666666666666288,359.9
2024-11-30 19:31:28,Under way using engine,17.9,0.1333333333332689,359.9
2024-11-30 19:31:38,Under way using engine,17.9,0.19999999999998863,359.9
2024-11-30 19:31:48,Under way using engine,17.9,0.25,359.9
2024-11-30 19:31:58,Under way using engine,17.9,0.30000000000001137,359.9
2024-11-30 19:32:08,Under way using engine,17.9,0.35000000000002274,359.9
2024-11-30 19:32:18,Under way using engine,17.9,0.39999999999997726,359.9
2024-11-30 19:32:28,Under way using engine,17.9,0.44999999999998863,359.9
2024-11-30 19:32:38,Under way using engine,17.9,0.5,359.9
2024-11-30 19:32:48,Under way using engine,17.883333333333333,0.533333333333303,359.9
2024-11-30 19:32:58,Under way using engine,17.866666666666667,0.5666666666666629,359.9
2024-11-30 19:33:08,Under way using engine,17.85,0.6000000000000227,359.9
2024-11-30 19:33:18,Under way using engine,17.833333333333332,0.6333333333332689,359.9
2024-11-30 19:33:28,Under way using engine,17.816666666666666,0.6666666666666288,359.9
2024-11-30 19:33:38,Under way using engine,17.8,0.6999999999999886,359.9
2024-11-30 19:33:48,Under way using engine,17.8,0.7166666666666401,359.9
2024-11-30 19:33:58,Under way using engine,17.8,0.7333333333332916,359.9
2024-11-30 19:34:08,Under way using engine,17.8,0.75,359.9
2024-11-30 19:34:18,Under way using engine,17.8,0.7666666666666515,359.9
2024-11-30 19:34:28,Under way using engine,17.8,0.783333333333303,359.9
2024-11-30 19:34:38,Under way using engine,17.8,0.7999999999999545,359.9
2024-11-30 19:34:48,Under way using engine,17.816666666666666,0.8833333333332689,359.9
2024-11-30 19:34:58,Under way using engine,17.833333333333332,0.9666666666666401,359.9
2024-11-30 19:35:08,Under way using engine,17.85,1.0499999999999545,359.9
2024-11-30 19:35:18,Under way using engine,17.866666666666667,1.133333333333269,359.9
2024-11-30 19:35:28,Under way using engine,17.883333333333333,1.2166666666666401,359.9
2024-11-30 19:35:38,Under way using engine,17.9,1.2999999999999545,359.9
