Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:57:36,Under way using engine,7.9,44.30000000000001,50.39999999999998
2024-04-04 02:58:36,Under way using engine,7.9,43.30000000000001,50.39999999999998
2024-04-04 02:59:36,Under way using engine,7.9,43.62222222222226,50.62222222222226
2024-04-04 03:00:36,Under way using engine,7.9,43.94444444444446,50.844444444444434
2024-04-04 03:01:36,Under way using engine,7.9,44.26666666666665,51.06666666666666
2024-04-04 03:02:36,Under way using engine,7.9,44.5888888888889,51.28888888888889
2024-04-04 03:03:36,Under way using engine,7.9,44.911111111111154,51.51111111111112
2024-04-04 03:04:36,Under way using engine,7.9,45.23333333333335,51.73333333333335
2024-04-04 03:05:36,Under way using engine,7.9,45.55555555555554,51.95555555555552
2024-04-04 03:06:36,Under way using engine,7.9,45.877777777777794,52.177777777777806
2024-04-04 03:07:36,Under way using engine,7.9,46.200000000000045,52.39999999999998
2024-04-04 03:08:36,Under way using engine,8.0,46.0,53.39999999999998
2024-04-04 03:09:36,Under way using engine,8.0,46.5,52.39999999999998
2024-04-04 03:10:36,Under way using engine,8.0,46.39999999999998,53.39999999999998
2024-04-04 03:11:36,Under way using engine,8.0,47.200000000000045,53.39999999999998
2024-04-04 03:12:36,Under way using engine,7.983333333333333,47.2166666666667,53.23333333333335
2024-04-04 03:13:36,Under way using engine,7.966666666666667,47.23333333333335,53.06666666666666
2024-04-04 03:14:36,Under way using engine,7.95,47.25,52.89999999999998
2024-04-04 03:15:36,Under way using engine,7.933333333333334,47.26666666666665,52.73333333333335
2024-04-04 03:16:36,Under way using engine,7.916666666666667,47.2833333333333,52.56666666666666
2024-04-04 03:17:36,Under way using engine,7.9,47.30000000000001,52.39999999999998
2024-04-04 03:18:36,Under way using engine,7.9,45.5,50.39999999999998
2024-04-04 03:19:36,Under way using engine,7.9,45.10000000000002,51.39999999999998
2024-04-04 03:20:36,Under way using engine,7.9,45.700000000000045,51.39999999999998
2024-04-04 03:21:36,Under way using engine,8.0,46.0,51.39999999999998
2024-04-04 03:22:36,Under way using engine,7.98,46.24000000000001,51.200000000000045
2024-04-04 03:23:36,Under way using engine,7.96,46.48000000000002,51.0
2024-04-04 03:24:36,Under way using engine,7.94,46.72000000000003,50.80000000000001
2024-04-04 03:25:36,Under way using engine,7.92,46.960000000000036,50.60000000000002
2024-04-04 03:26:36,Under way using engine,7.9,47.200000000000045,50.39999999999998
2024-04-04 03:27:36,Under way using engine,7.8,47.200000000000045,51.39999999999998
2024-04-04 03:28:36,Under way using engine,7.8,47.39999999999998,51.39999999999998
2024-04-04 03:29:36,Under way using engine,7.8,46.89999999999998,50.39999999999998
2024-04-04 03:30:36,Under way using engine,7.8,46.80000000000001,50.39999999999998
2024-04-04 03:31:36,Under way using engine,7.8,47.39999999999998,51.39999999999998
2024-04-04 03:32:36,Under way using engine,7.833333333333333,47.06666666666666,50.89999999999998
2024-04-04 03:33:36,Under way using engine,7.866666666666666,46.73333333333335,50.39999999999998
2024-04-04 03:34:36,Under way using engine,7.9,46.39999999999998,49.89999999999998
2024-04-04 03:35:36,Under way using engine,7.933333333333334,46.06666666666666,49.39999999999998
2024-04-04 03:36:36,Under way using engine,7.966666666666667,45.73333333333335,48.89999999999998
2024-04-04 03:37:36,Under way using engine,8.0,45.39999999999998,48.39999999999998
2024-04-04 03:38:36,Under way using engine,8.1,46.0,49.39999999999998
2024-04-04 03:39:36,Under way using engine,8.1,45.799999999999955,48.89999999999998
2024-04-04 03:40:36,Under way using engine,8.1,45.60000000000002,48.39999999999998
2024-04-04 03:41:36,Under way using engine,8.2,45.200000000000045,48.39999999999998
2024-04-04 03:42:36,Under way using engine,8.2,46.10000000000002,49.39999999999998
2024-04-04 03:43:36,Under way using engine,8.2,46.80000000000001,49.39999999999998
2024-04-04 03:44:36,Under way using engine,8.2,46.10000000000002,48.39999999999998
2024-04-04 03:45:36,Under way using engine,8.1,46.200000000000045,49.39999999999998
2024-04-04 03:46:36,Under way using engine,8.1,46.10000000000002,49.39999999999998
2024-04-04 03:47:36,Under way using engine,8.125,46.049999999999955,49.27499999999998
2024-04-04 03:48:36,Under way using engine,8.15,46.0,49.14999999999998
2024-04-04 03:49:36,Under way using engine,8.175,45.950000000000045,49.02499999999998
2024-04-04 03:50:36,Under way using engine,8.2,45.89999999999998,48.89999999999998
2024-04-04 03:51:36,Under way using engine,8.225,45.85000000000002,48.77499999999998
2024-04-04 03:52:36,Under way using engine,8.25,45.80000000000001,48.64999999999998
2024-04-04 03:53:36,Under way using engine,8.275,45.75,48.52499999999998
2024-04-04 03:54:36,Under way using engine,8.3,45.700000000000045,48.39999999999998
2024-04-04 03:55:36,Under way using engine,8.2,47.0,49.39999999999998
2024-04-04 03:56:36,Under way using engine,8.2,45.89999999999998,48.39999999999998
2024-04-04 03:57:36,Under way using engine,8.2,46.700000000000045,48.39999999999998
2024-04-04 03:58:36,Under way using engine,8.2,47.10000000000002,49.39999999999998
2024-04-04 03:59:36,Under way using engine,8.3,46.30000000000001,48.39999999999998
2024-04-04 04:00:36,Under way using engine,8.3,47.0,49.39999999999998
2024-04-04 04:01:36,Under way using engine,8.3,44.5,46.39999999999998
2024-04-04 04:02:36,Under way using engine,8.3,44.5,47.39999999999998
2024-04-04 04:03:36,Under way using engine,8.3,43.89999999999998,46.39999999999998
2024-04-04 04:04:36,Under way using engine,8.3,44.60000000000002,47.39999999999998
2024-04-04 04:05:36,Under way using engine,8.3,44.30000000000001,46.39999999999998
2024-04-04 04:06:36,Under way using engine,8.3,44.700000000000045,47.39999999999998
2024-04-04 04:07:36,Under way using engine,8.2,45.700000000000045,47.39999999999998
2024-04-04 04:08:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:09:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:10:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:11:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:12:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:13:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:14:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:15:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:16:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
2024-04-04 04:17:36,Under way using engine,8.2,44.89999999999998,46.39999999999998
