Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:22:53,Under way using engine,8.0,0.0,0.0
2024-04-15 10:23:03,Under way using engine,7.966666666666667,0.3333333333333144,0.3333333333333144
2024-04-15 10:23:13,Under way using engine,7.933333333333334,0.6666666666666856,0.6666666666666856
2024-04-15 10:23:23,Under way using engine,7.9,1.0,1.0
2024-04-15 10:23:33,Under way using engine,7.9,1.0,1.0
2024-04-15 10:23:43,Under way using engine,7.9,1.0,1.0
2024-04-15 10:23:53,Under way using engine,7.9,1.0,1.0
2024-04-15 10:24:03,Under way using engine,7.866666666666667,1.0,0.6666666666666856
2024-04-15 10:24:13,Under way using engine,7.833333333333333,1.0,0.3333333333333144
2024-04-15 10:24:23,Under way using engine,7.8,1.0,0.0
2024-04-15 10:24:33,Under way using engine,7.8,1.0,0.0
2024-04-15 10:24:43,Under way using engine,7.8,1.0,0.0
2024-04-15 10:24:53,Under way using engine,7.8,1.0,0.0
2024-04-15 10:25:03,Under way using engine,7.766666666666667,0.6666666666666856,0.0
2024-04-15 10:25:13,Under way using engine,7.733333333333333,0.3333333333333144,0.0
2024-04-15 10:25:23,Under way using engine,7.7,0.0,0.0
2024-04-15 10:25:33,Under way using engine,7.7,0.3333333333333144,0.0
2024-04-15 10:25:43,Under way using engine,7.7,0.6666666666666856,0.0
2024-04-15 10:25:53,Under way using engine,7.7,1.0,0.0
2024-04-15 10:26:03,Under way using engine,7.7,1.3333333333333144,359.6666666666667
2024-04-15 10:26:13,Under way using engine,7.7,1.6666666666666856,359.3333333333333
2024-04-15 10:26:23,Under way using engine,7.7,2.0,359.0
2024-04-15 10:26:33,Under way using engine,7.666666666666667,1.3333333333333144,358.6666666666667
2024-04-15 10:26:43,Under way using engine,7.633333333333333,0.6666666666666856,358.3333333333333
2024-04-15 10:26:53,Under way using engine,7.6,0.0,358.0
2024-04-15 10:27:03,Under way using engine,7.583333333333333,359.6666666666667,358.0
2024-04-15 10:27:13,Under way using engine,7.566666666666666,359.3333333333333,358.0
2024-04-15 10:27:23,Under way using engine,7.55,359.0,358.0
2024-04-15 10:27:33,Under way using engine,7.533333333333333,358.6666666666667,358.0
2024-04-15 10:27:43,Under way using engine,7.516666666666667,358.3333333333333,358.0
2024-04-15 10:27:53,Under way using engine,7.5,358.0,358.0
2024-04-15 10:28:03,Under way using engine,7.5,358.0,358.0
2024-04-15 10:28:13,Under way using engine,7.5,358.2,358.0
2024-04-15 10:28:23,Under way using engine,7.5,358.4,358.0
2024-04-15 10:28:33,Under way using engine,7.5,358.6,358.0
2024-04-15 10:28:43,Under way using engine,7.5,358.8,358.0
2024-04-15 10:28:53,Under way using engine,7.5,359.0,358.0
2024-04-15 10:29:03,Under way using engine,7.5,359.0,358.0
2024-04-15 10:29:13,Under way using engine,7.5,359.0,357.8
2024-04-15 10:29:23,Under way using engine,7.5,359.0,357.6
