Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:02:42,Under way using engine,12.0,0.0,358.5
2024-06-21 05:02:52,Under way using engine,12.0,359.9,358.5
2024-06-21 05:03:02,Under way using engine,12.0,359.8,358.5
2024-06-21 05:03:12,Under way using engine,12.0,359.7,358.5
2024-06-21 05:03:22,Under way using engine,12.0,359.7,358.5
2024-06-21 05:03:32,Under way using engine,12.0,359.7,358.5
2024-06-21 05:03:42,Under way using engine,12.0,359.7,358.5
2024-06-21 05:03:52,Under way using engine,12.0,359.9,358.5
2024-06-21 05:04:02,Under way using engine,12.0,359.8,358.5
2024-06-21 05:04:12,Under way using engine,12.0,359.9,358.5
2024-06-21 05:04:22,Under way using engine,12.0,359.95,358.5
2024-06-21 05:04:32,Under way using engine,12.0,0.0,358.5
2024-06-21 05:04:42,Under way using engine,12.0,0.10000000000002274,358.5
2024-06-21 05:04:52,Under way using engine,12.0,0.19999999999998863,358.5
2024-06-21 05:05:02,Under way using engine,12.0,0.19999999999998863,358.5
2024-06-21 05:05:12,Under way using engine,12.0,0.0,358.5
2024-06-21 05:05:22,Under way using engine,12.05,359.9,358.5
2024-06-21 05:05:32,Under way using engine,12.1,359.8,358.5
2024-06-21 05:05:42,Under way using engine,12.1,359.7,358.5
2024-06-21 05:05:52,Under way using engine,12.1,359.7,358.5
2024-06-21 05:06:02,Under way using engine,12.1,359.7,358.5
2024-06-21 05:06:12,Under way using engine,12.1,359.7,358.5
2024-06-21 05:06:22,Under way using engine,12.1,359.85,359.0
2024-06-21 05:06:32,Under way using engine,12.1,0.0,359.5
2024-06-21 05:06:42,Under way using engine,12.1,0.10000000000002274,359.5
2024-06-21 05:06:52,Under way using engine,12.1,0.16666666666668561,359.1666666666667
2024-06-21 05:07:02,Under way using engine,12.1,0.23333333333329165,358.8333333333333
2024-06-21 05:07:12,Under way using engine,12.1,0.30000000000001137,358.5
2024-06-21 05:07:22,Under way using engine,12.1,0.10000000000002274,358.5
2024-06-21 05:07:32,Under way using engine,12.1,359.9,358.5
2024-06-21 05:07:42,Under way using engine,12.1,359.9,358.5
2024-06-21 05:07:52,Under way using engine,12.1,359.96666666666664,358.5
2024-06-21 05:08:02,Under way using engine,12.1,0.03333333333335986,358.5
2024-06-21 05:08:12,Under way using engine,12.1,0.10000000000002274,358.5
2024-06-21 05:08:22,Under way using engine,12.15,0.10000000000002274,358.5
2024-06-21 05:08:32,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-21 05:08:42,Under way using engine,12.1,359.9,358.5
2024-06-21 05:08:52,Under way using engine,12.133333333333333,359.7,358.5
2024-06-21 05:09:02,Under way using engine,12.166666666666666,359.5,358.5
2024-06-21 05:09:12,Under way using engine,12.2,359.3,358.5
2024-06-21 05:09:22,Under way using engine,12.2,359.20000000000005,358.5
2024-06-21 05:09:32,Under way using engine,12.2,359.1,358.5
2024-06-21 05:09:42,Under way using engine,12.2,359.2,358.5
2024-06-21 05:09:52,Under way using engine,12.2,359.3333333333333,358.5
2024-06-21 05:10:02,Under way using engine,12.2,359.4666666666667,358.5
2024-06-21 05:10:12,Under way using engine,12.2,359.6,358.5
2024-06-21 05:10:22,Under way using engine,12.2,359.56666666666666,358.5
2024-06-21 05:10:32,Under way using engine,12.2,359.53333333333336,358.5
2024-06-21 05:10:42,Under way using engine,12.2,359.5,358.5
2024-06-21 05:10:52,Under way using engine,12.233333333333333,359.3,358.5
2024-06-21 05:11:02,Under way using engine,12.266666666666667,359.1,358.5
2024-06-21 05:11:12,Under way using engine,12.3,358.9,358.5
2024-06-21 05:11:22,Under way using engine,12.3,358.96666666666664,358.8333333333333
2024-06-21 05:11:32,Under way using engine,12.3,359.03333333333336,359.1666666666667
2024-06-21 05:11:42,Under way using engine,12.3,359.1,359.5
2024-06-21 05:11:52,Under way using engine,12.3,359.3,359.5
2024-06-21 05:12:02,Under way using engine,12.3,359.5,359.5
2024-06-21 05:12:12,Under way using engine,12.325,359.65,359.25
2024-06-21 05:12:22,Under way using engine,12.35,359.8,359.0
2024-06-21 05:12:32,Under way using engine,12.375,359.95000000000005,358.75
2024-06-21 05:12:42,Under way using engine,12.4,0.10000000000002274,358.5
2024-06-21 05:12:52,Under way using engine,12.4,359.85,358.5
2024-06-21 05:13:02,Under way using engine,12.4,359.6,358.5
2024-06-21 05:13:12,Under way using engine,12.4,359.15000000000003,358.25
2024-06-21 05:13:22,Under way using engine,12.4,358.70000000000005,358.0
2024-06-21 05:13:32,Under way using engine,12.4,358.25,357.75
2024-06-21 05:13:42,Under way using engine,12.4,357.8,357.5
2024-06-21 05:13:52,Under way using engine,12.35,357.70000000000005,357.5
2024-06-21 05:14:02,Under way using engine,12.3,357.6,357.5
2024-06-21 05:14:12,Under way using engine,12.325,357.8,357.75
2024-06-21 05:14:22,Under way using engine,12.35,358.0,358.0
2024-06-21 05:14:32,Under way using engine,12.375,358.2,358.25
2024-06-21 05:14:42,Under way using engine,12.4,358.4,358.5
2024-06-21 05:14:52,Under way using engine,12.4,358.6,359.0
2024-06-21 05:15:02,Under way using engine,12.4,358.8,359.5
2024-06-21 05:15:12,Under way using engine,12.4,358.8666666666667,359.5
2024-06-21 05:15:22,Under way using engine,12.4,358.93333333333334,359.5
2024-06-21 05:15:32,Under way using engine,12.4,359.0,359.5
2024-06-21 05:15:42,Under way using engine,12.5,359.0,359.5
2024-06-21 05:15:52,Under way using engine,12.5,359.1,359.5
2024-06-21 05:16:02,Under way using engine,12.5,359.2,359.5
2024-06-21 05:16:12,Under way using engine,12.5,359.3,359.5
2024-06-21 05:16:22,Under way using engine,12.5,359.4,359.5
2024-06-21 05:16:32,Under way using engine,12.5,359.5,359.5
2024-06-21 05:16:42,Under way using engine,12.5,359.6,359.5
2024-06-21 05:16:52,Under way using engine,12.5,359.75,0.0
2024-06-21 05:17:02,Under way using engine,12.5,359.9,0.5
2024-06-21 05:17:12,Under way using engine,12.466666666666669,359.93333333333334,0.16666666666668561
2024-06-21 05:17:22,Under way using engine,12.433333333333334,359.96666666666664,359.8333333333333
2024-06-21 05:17:32,Under way using engine,12.4,0.0,359.5
