Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:07:19,Under way using engine,11.0,0.0,2.0
2024-06-25 14:07:29,Under way using engine,11.0,359.0,2.0
2024-06-25 14:07:39,Under way using engine,11.0,359.0,2.0
2024-06-25 14:07:49,Under way using engine,11.0,0.0,2.0
2024-06-25 14:07:59,Under way using engine,11.0,0.0,2.0
2024-06-25 14:08:09,Under way using engine,11.0,0.0,2.0
2024-06-25 14:08:19,Under way using engine,10.9,0.0,2.0
2024-06-25 14:08:29,Under way using engine,10.9,0.0,2.0
2024-06-25 14:08:39,Under way using engine,10.9,0.0,2.0
2024-06-25 14:08:49,Under way using engine,10.95,0.0,2.0
2024-06-25 14:08:59,Under way using engine,11.0,0.0,2.0
2024-06-25 14:09:09,Under way using engine,10.9,0.0,2.0
2024-06-25 14:09:19,Under way using engine,10.9,0.0,2.0
2024-06-25 14:09:29,Under way using engine,10.9,359.0,2.0
2024-06-25 14:09:39,Under way using engine,10.9,359.0,2.0
2024-06-25 14:09:49,Under way using engine,10.9,359.0,2.0
2024-06-25 14:09:59,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:09,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:19,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:29,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:39,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:49,Under way using engine,10.9,359.0,2.0
2024-06-25 14:10:59,Under way using engine,10.9,0.0,2.0
2024-06-25 14:11:09,Under way using engine,10.9,0.0,2.5
2024-06-25 14:11:19,Under way using engine,10.9,0.0,3.0
2024-06-25 14:11:29,Under way using engine,10.9,0.0,3.0
2024-06-25 14:11:39,Under way using engine,10.9,0.0,3.0
2024-06-25 14:11:49,Under way using engine,10.9,0.0,3.0
2024-06-25 14:11:59,Under way using engine,10.9,0.0,2.0
2024-06-25 14:12:09,Under way using engine,10.9,0.0,2.0
2024-06-25 14:12:19,Under way using engine,10.9,0.0,2.0
2024-06-25 14:12:29,Under way using engine,10.9,359.0,2.0
2024-06-25 14:12:39,Under way using engine,10.95,359.0,2.0
2024-06-25 14:12:49,Under way using engine,11.0,359.0,2.0
2024-06-25 14:12:59,Under way using engine,10.9,358.0,2.0
2024-06-25 14:13:09,Under way using engine,10.95,358.5,2.5
