Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:18:46,Under way using engine,2.9,0.0,1.3999999999999773
2024-03-18 16:19:46,Under way using engine,2.8,1.8999999999999773,5.399999999999977
2024-03-18 16:20:46,Under way using engine,3.0,11.899999999999977,13.399999999999977
2024-03-18 16:21:46,Under way using engine,2.966666666666667,14.566666666666663,16.066666666666663
2024-03-18 16:22:46,Under way using engine,2.933333333333333,17.23333333333335,18.73333333333335
2024-03-18 16:23:46,Under way using engine,2.9,19.899999999999977,21.399999999999977
2024-03-18 16:24:46,Under way using engine,2.8,17.100000000000023,21.399999999999977
2024-03-18 16:25:46,Under way using engine,2.8,19.899999999999977,23.399999999999977
2024-03-18 16:26:46,Under way using engine,2.8,26.5,25.399999999999977
2024-03-18 16:27:46,Under way using engine,2.8,28.80000000000001,36.39999999999998
2024-03-18 16:28:46,Under way using engine,3.0,38.89999999999998,39.39999999999998
2024-03-18 16:29:46,Under way using engine,2.9,38.5,39.39999999999998
2024-03-18 16:30:46,Under way using engine,2.9,42.69999999999999,40.39999999999998
2024-03-18 16:31:46,Under way using engine,2.8,26.25,28.899999999999977
2024-03-18 16:32:46,Under way using engine,2.7,9.800000000000011,17.399999999999977
2024-03-18 16:33:46,Under way using engine,2.8,8.5,17.399999999999977
2024-03-18 16:34:46,Under way using engine,2.8,10.399999999999977,18.399999999999977
2024-03-18 16:35:46,Under way using engine,2.8,8.633333333333326,16.23333333333335
2024-03-18 16:36:46,Under way using engine,2.8,6.866666666666674,14.066666666666663
2024-03-18 16:37:46,Under way using engine,2.8,5.100000000000023,11.899999999999977
2024-03-18 16:38:46,Under way using engine,2.8,3.3333333333333144,9.733333333333348
2024-03-18 16:39:46,Under way using engine,2.8,1.5666666666666629,7.566666666666663
2024-03-18 16:40:46,Under way using engine,2.8,359.8,5.399999999999977
2024-03-18 16:41:46,Under way using engine,2.7,359.9,8.399999999999977
2024-03-18 16:42:46,Under way using engine,2.7,0.19999999999998863,8.899999999999977
2024-03-18 16:43:46,Under way using engine,2.7,0.5,9.399999999999977
2024-03-18 16:44:46,Under way using engine,2.7,359.2,5.399999999999977
2024-03-18 16:45:46,Under way using engine,2.7,0.39999999999997726,6.899999999999977
2024-03-18 16:46:46,Under way using engine,2.7,1.6000000000000227,8.399999999999977
2024-03-18 16:47:46,Under way using engine,2.7,0.39999999999997726,5.399999999999977
2024-03-18 16:48:46,Under way using engine,2.7,0.0,9.399999999999977
2024-03-18 16:49:46,Under way using engine,2.6923076923076925,0.346153846153868,9.32307692307694
2024-03-18 16:50:46,Under way using engine,2.684615384615385,0.6923076923076792,9.246153846153845
2024-03-18 16:51:46,Under way using engine,2.676923076923077,1.0384615384615472,9.16923076923075
2024-03-18 16:52:46,Under way using engine,2.669230769230769,1.3846153846153584,9.092307692307713
2024-03-18 16:53:46,Under way using engine,2.661538461538462,1.7307692307692264,9.015384615384619
2024-03-18 16:54:46,Under way using engine,2.653846153846154,2.0769230769230944,8.938461538461524
2024-03-18 16:55:46,Under way using engine,2.646153846153846,2.4230769230769056,8.86153846153843
2024-03-18 16:56:46,Under way using engine,2.6384615384615384,2.7692307692307736,8.784615384615392
2024-03-18 16:57:46,Under way using engine,2.6307692307692307,3.1153846153846416,8.707692307692298
2024-03-18 16:58:46,Under way using engine,2.623076923076923,3.461538461538453,8.63076923076926
2024-03-18 16:59:46,Under way using engine,2.6153846153846154,3.807692307692321,8.553846153846166
2024-03-18 17:00:46,Under way using engine,2.607692307692308,4.153846153846189,8.476923076923072
2024-03-18 17:01:46,Under way using engine,2.6,4.5,8.399999999999977
2024-03-18 17:02:46,Under way using engine,2.6,4.899999999999977,6.399999999999977
2024-03-18 17:03:46,Under way using engine,2.6,5.699999999999989,8.399999999999977
2024-03-18 17:04:46,Under way using engine,2.6,6.0,8.399999999999977
2024-03-18 17:05:46,Under way using engine,2.6,5.5,8.399999999999977
2024-03-18 17:06:46,Under way using engine,2.6,4.399999999999977,6.399999999999977
2024-03-18 17:07:46,Under way using engine,2.7,5.800000000000011,9.399999999999977
2024-03-18 17:08:46,Under way using engine,2.6,4.0,6.399999999999977
2024-03-18 17:09:46,Under way using engine,2.6,5.199999999999989,7.399999999999977
2024-03-18 17:10:46,Under way using engine,2.6,8.399999999999977,9.399999999999977
2024-03-18 17:11:46,Under way using engine,2.6,2.1999999999999886,6.399999999999977
2024-03-18 17:12:46,Under way using engine,2.6,5.800000000000011,8.399999999999977
2024-03-18 17:13:46,Under way using engine,2.6,5.5,6.399999999999977
2024-03-18 17:14:46,Under way using engine,2.6,7.600000000000023,8.399999999999977
2024-03-18 17:15:46,Under way using engine,2.606896551724138,8.624137931034454,9.744827586206895
2024-03-18 17:16:46,Under way using engine,2.613793103448276,9.648275862068942,11.089655172413813
2024-03-18 17:17:46,Under way using engine,2.6206896551724137,10.67241379310343,12.434482758620675
2024-03-18 17:18:46,Under way using engine,2.627586206896552,11.696551724137919,13.779310344827593
2024-03-18 17:19:46,Under way using engine,2.6344827586206896,12.720689655172407,15.124137931034454
2024-03-18 17:20:46,Under way using engine,2.641379310344828,13.744827586206895,16.468965517241372
2024-03-18 17:21:46,Under way using engine,2.648275862068965,14.768965517241384,17.81379310344829
2024-03-18 17:22:46,Under way using engine,2.655172413793104,15.793103448275872,19.15862068965515
2024-03-18 17:23:46,Under way using engine,2.6620689655172414,16.81724137931036,20.50344827586207
2024-03-18 17:24:46,Under way using engine,2.6689655172413795,17.84137931034485,21.848275862068988
2024-03-18 17:25:46,Under way using engine,2.6758620689655173,18.865517241379337,23.19310344827585
2024-03-18 17:26:46,Under way using engine,2.682758620689655,19.889655172413768,24.537931034482767
2024-03-18 17:27:46,Under way using engine,2.689655172413793,20.913793103448256,25.88275862068963
2024-03-18 17:28:46,Under way using engine,2.696551724137931,21.937931034482745,27.227586206896547
2024-03-18 17:29:46,Under way using engine,2.703448275862069,22.962068965517233,28.572413793103465
2024-03-18 17:30:46,Under way using engine,2.7103448275862068,23.98620689655172,29.917241379310326
2024-03-18 17:31:46,Under way using engine,2.717241379310345,25.01034482758621,31.262068965517244
2024-03-18 17:32:46,Under way using engine,2.7241379310344827,26.034482758620697,32.60689655172416
2024-03-18 17:33:46,Under way using engine,2.731034482758621,27.058620689655186,33.95172413793102
2024-03-18 17:34:46,Under way using engine,2.7379310344827585,28.082758620689674,35.29655172413794
2024-03-18 17:35:46,Under way using engine,2.7448275862068963,29.106896551724162,36.6413793103448
