Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:07:00,Under way using engine,12.6,0.0,359.1
2024-04-03 07:07:10,Under way using engine,12.6,359.8,359.1
2024-04-03 07:07:20,Under way using engine,12.6,359.90000000000003,359.1
2024-04-03 07:07:30,Under way using engine,12.6,359.5,359.1
2024-04-03 07:07:40,Under way using engine,12.6,359.6,359.1
2024-04-03 07:07:50,Under way using engine,12.6,359.8,359.1
2024-04-03 07:08:00,Under way using engine,12.6,359.70000000000005,359.1
2024-04-03 07:08:10,Under way using engine,12.6,359.5,359.1
2024-04-03 07:08:20,Under way using engine,12.7,359.70000000000005,359.1
2024-04-03 07:08:30,Under way using engine,12.6,359.6,359.1
2024-04-03 07:08:40,Under way using engine,12.6,359.40000000000003,359.1
2024-04-03 07:08:50,Under way using engine,12.6,359.3,359.1
2024-04-03 07:09:00,Under way using engine,12.6,359.20000000000005,359.1
2024-04-03 07:09:10,Under way using engine,12.6,359.3,359.1
2024-04-03 07:09:20,Under way using engine,12.6,359.40000000000003,359.1
2024-04-03 07:09:30,Under way using engine,12.6,359.40000000000003,359.1
2024-04-03 07:09:40,Under way using engine,12.6,359.40000000000003,359.1
2024-04-03 07:09:50,Under way using engine,12.6,359.20000000000005,359.1
2024-04-03 07:10:00,Under way using engine,12.6,359.1,359.1
2024-04-03 07:10:10,Under way using engine,12.6,359.40000000000003,359.1
2024-04-03 07:10:20,Under way using engine,12.6,359.5,359.1
2024-04-03 07:10:30,Under way using engine,12.7,359.5,359.1
2024-04-03 07:10:40,Under way using engine,12.7,359.6,359.1
2024-04-03 07:10:50,Under way using engine,12.7,359.70000000000005,359.1
2024-04-03 07:11:00,Under way using engine,12.7,359.5,359.1
2024-04-03 07:11:10,Under way using engine,12.7,359.5,359.1
2024-04-03 07:11:20,Under way using engine,12.7,359.6,359.1
2024-04-03 07:11:30,Under way using engine,12.7,359.40000000000003,359.1
2024-04-03 07:11:40,Under way using engine,12.7,359.1,359.1
2024-04-03 07:11:50,Under way using engine,12.7,359.40000000000003,359.1
2024-04-03 07:12:00,Under way using engine,12.7,359.5,359.1
2024-04-03 07:12:10,Under way using engine,12.7,359.4,359.1
2024-04-03 07:12:20,Under way using engine,12.7,359.3,359.1
2024-04-03 07:12:30,Under way using engine,12.7,359.5,359.1
2024-04-03 07:12:40,Under way using engine,12.7,359.40000000000003,359.1
2024-04-03 07:12:50,Under way using engine,12.7,359.70000000000005,359.1
2024-04-03 07:13:00,Under way using engine,12.7,359.90000000000003,359.1
2024-04-03 07:13:10,Under way using engine,12.7,359.95000000000005,359.1
2024-04-03 07:13:20,Under way using engine,12.7,0.0,359.1
2024-04-03 07:13:30,Under way using engine,12.7,359.9,359.1
2024-04-03 07:13:40,Under way using engine,12.7,359.8,359.1
2024-04-03 07:13:50,Under way using engine,12.7,359.40000000000003,359.1
2024-04-03 07:14:00,Under way using engine,12.7,359.5,359.1
2024-04-03 07:14:10,Under way using engine,12.7,359.56666666666666,359.1
2024-04-03 07:14:20,Under way using engine,12.7,359.6333333333334,359.1
