Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:30:37,Under way using engine,8.5,0.0,3.5
2024-03-09 00:30:47,Under way using engine,8.5,359.7,3.5
2024-03-09 00:30:57,Under way using engine,8.5,0.05000000000001137,3.5
2024-03-09 00:31:07,Under way using engine,8.5,0.39999999999997726,3.5
2024-03-09 00:31:17,Under way using engine,8.5,0.0,3.5
2024-03-09 00:31:27,Under way using engine,8.5,0.0,3.5
2024-03-09 00:31:37,Under way using engine,8.5,0.5,3.5
2024-03-09 00:31:47,Under way using engine,8.5,0.6000000000000227,3.5
2024-03-09 00:31:57,Under way using engine,8.5,0.30000000000001137,3.5
2024-03-09 00:32:07,Under way using engine,8.5,0.0,3.5
2024-03-09 00:32:17,Under way using engine,8.5,359.8,3.5
2024-03-09 00:32:27,Under way using engine,8.5,0.0,3.5
2024-03-09 00:32:37,Under way using engine,8.5,0.30000000000001137,3.5
2024-03-09 00:32:47,Under way using engine,8.5,0.19999999999998863,3.5
2024-03-09 00:32:57,Under way using engine,8.5,0.10000000000002274,3.5
2024-03-09 00:33:07,Under way using engine,8.5,0.0,3.5
2024-03-09 00:33:17,Under way using engine,8.5,0.0,3.5
2024-03-09 00:33:27,Under way using engine,8.5,0.30000000000001137,3.5
2024-03-09 00:33:37,Under way using engine,8.5,0.283333333333303,3.3333333333333144
2024-03-09 00:33:47,Under way using engine,8.5,0.2666666666666515,3.1666666666666856
2024-03-09 00:33:57,Under way using engine,8.5,0.25,3.0
2024-03-09 00:34:07,Under way using engine,8.5,0.2333333333333485,2.8333333333333144
2024-03-09 00:34:17,Under way using engine,8.5,0.21666666666669698,2.6666666666666856
2024-03-09 00:34:27,Under way using engine,8.5,0.19999999999998863,2.5
2024-03-09 00:34:37,Under way using engine,8.5,0.13333333333332575,2.5
2024-03-09 00:34:47,Under way using engine,8.5,0.06666666666666288,2.5
2024-03-09 00:34:57,Under way using engine,8.5,0.0,2.5
2024-03-09 00:35:07,Under way using engine,8.5,359.93333333333334,2.5
2024-03-09 00:35:17,Under way using engine,8.5,359.8666666666667,2.5
2024-03-09 00:35:27,Under way using engine,8.5,359.8,2.5
2024-03-09 00:35:37,Under way using engine,8.5,359.75,2.6666666666666856
2024-03-09 00:35:47,Under way using engine,8.5,359.7,2.8333333333333144
2024-03-09 00:35:57,Under way using engine,8.5,359.65,3.0
2024-03-09 00:36:07,Under way using engine,8.5,359.6,3.1666666666666856
2024-03-09 00:36:17,Under way using engine,8.5,359.55,3.3333333333333144
2024-03-09 00:36:27,Under way using engine,8.5,359.5,3.5
2024-03-09 00:36:37,Under way using engine,8.5,359.6666666666667,3.5
2024-03-09 00:36:47,Under way using engine,8.5,359.8333333333333,3.5
2024-03-09 00:36:57,Under way using engine,8.5,0.0,3.5
2024-03-09 00:37:07,Under way using engine,8.5,0.2333333333333485,3.5
2024-03-09 00:37:17,Under way using engine,8.5,0.466666666666697,3.5
2024-03-09 00:37:27,Under way using engine,8.5,0.6999999999999886,3.5
2024-03-09 00:37:37,Under way using engine,8.5,0.3333333333333144,3.5
2024-03-09 00:37:47,Under way using engine,8.5,359.9666666666667,3.5
2024-03-09 00:37:57,Under way using engine,8.5,359.6,3.5
2024-03-09 00:38:07,Under way using engine,8.5,359.6333333333333,3.5
2024-03-09 00:38:17,Under way using engine,8.5,359.6666666666667,3.5
2024-03-09 00:38:27,Under way using engine,8.5,359.7,3.5
2024-03-09 00:38:37,Under way using engine,8.5,359.8666666666667,3.5
2024-03-09 00:38:47,Under way using engine,8.5,0.03333333333330302,3.5
2024-03-09 00:38:57,Under way using engine,8.5,0.19999999999998863,3.5
2024-03-09 00:39:07,Under way using engine,8.5,0.0,3.8333333333333144
2024-03-09 00:39:17,Under way using engine,8.5,359.8,4.166666666666686
2024-03-09 00:39:27,Under way using engine,8.5,359.6,4.5
2024-03-09 00:39:37,Under way using engine,8.5,359.66666666666663,4.166666666666686
2024-03-09 00:39:47,Under way using engine,8.5,359.73333333333335,3.8333333333333144
2024-03-09 00:39:57,Under way using engine,8.5,359.8,3.5
2024-03-09 00:40:07,Under way using engine,8.5,359.9,3.5
2024-03-09 00:40:17,Under way using engine,8.5,0.0,3.5
