Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:05:07,Under way using engine,9.3,0.0,358.4
2024-06-14 07:05:17,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-14 07:05:27,Under way using engine,9.3,0.39999999999997726,357.4
2024-06-14 07:05:37,Under way using engine,9.3,0.20000000000004547,358.4
2024-06-14 07:05:47,Under way using engine,9.3,1.2000000000000455,358.4
2024-06-14 07:05:57,Under way using engine,9.3,0.7000000000000455,357.4
2024-06-14 07:06:07,Under way using engine,9.3,359.6,358.4
2024-06-14 07:06:17,Under way using engine,9.3,0.39999999999997726,358.4
2024-06-14 07:06:27,Under way using engine,9.3,1.2000000000000455,358.4
2024-06-14 07:06:37,Under way using engine,9.2,1.3000000000000114,358.4
2024-06-14 07:06:47,Under way using engine,9.3,1.1000000000000227,358.4
2024-06-14 07:06:57,Under way using engine,9.3,2.0,358.4
2024-06-14 07:07:07,Under way using engine,9.3,1.3000000000000114,358.4
2024-06-14 07:07:17,Under way using engine,9.3,1.25,357.9
2024-06-14 07:07:27,Under way using engine,9.3,1.2000000000000455,357.4
2024-06-14 07:07:37,Under way using engine,9.3,0.8999999999999773,357.4
2024-06-14 07:07:47,Under way using engine,9.2,1.1000000000000227,357.4
2024-06-14 07:07:57,Under way using engine,9.3,0.8999999999999773,358.4
2024-06-14 07:08:07,Under way using engine,9.3,1.2000000000000455,358.4
2024-06-14 07:08:17,Under way using engine,9.3,1.3500000000000227,357.9
2024-06-14 07:08:27,Under way using engine,9.3,1.5,357.4
2024-06-14 07:08:37,Under way using engine,9.3,1.2000000000000455,357.4
2024-06-14 07:08:47,Under way using engine,9.3,1.1000000000000227,357.4
2024-06-14 07:08:57,Under way using engine,9.3,1.1000000000000227,357.4
2024-06-14 07:09:07,Under way using engine,9.3,0.8999999999999773,357.4
2024-06-14 07:09:17,Under way using engine,9.3,1.1000000000000227,357.9
2024-06-14 07:09:27,Under way using engine,9.3,1.3000000000000114,358.4
2024-06-14 07:09:37,Under way using engine,9.3,1.8000000000000114,358.4
2024-06-14 07:09:47,Under way using engine,9.3,1.8999999999999773,358.4
2024-06-14 07:09:57,Under way using engine,9.2,1.6000000000000227,358.4
2024-06-14 07:10:07,Under way using engine,9.2,1.7000000000000455,358.4
2024-06-14 07:10:17,Under way using engine,9.2,1.5,358.4
2024-06-14 07:10:27,Under way using engine,9.2,1.8999999999999773,358.4
2024-06-14 07:10:37,Under way using engine,9.2,2.3000000000000114,358.4
2024-06-14 07:10:47,Under way using engine,9.2,2.5,357.4
2024-06-14 07:10:57,Under way using engine,9.2,1.8000000000000114,357.4
2024-06-14 07:11:07,Under way using engine,9.2,1.3999999999999773,357.4
