Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:27:57,Under way using engine,12.2,0.0,359.5
2024-11-25 10:28:07,Under way using engine,12.3,0.19999999999998863,359.5
2024-11-25 10:28:17,Under way using engine,12.275,0.42500000000001137,359.75
2024-11-25 10:28:27,Under way using engine,12.25,0.6499999999999773,0.0
2024-11-25 10:28:37,Under way using engine,12.225,0.875,0.25
2024-11-25 10:28:47,Under way using engine,12.2,1.1000000000000227,0.5
2024-11-25 10:28:57,Under way using engine,12.216666666666669,1.1833333333333371,0.3333333333333144
2024-11-25 10:29:07,Under way using engine,12.233333333333333,1.2666666666667084,0.16666666666668561
2024-11-25 10:29:17,Under way using engine,12.25,1.3500000000000227,0.0
2024-11-25 10:29:27,Under way using engine,12.266666666666667,1.4333333333333371,359.8333333333333
2024-11-25 10:29:37,Under way using engine,12.283333333333331,1.5166666666667084,359.6666666666667
2024-11-25 10:29:47,Under way using engine,12.3,1.6000000000000227,359.5
2024-11-25 10:29:57,Under way using engine,12.3,1.6000000000000227,0.0
2024-11-25 10:30:07,Under way using engine,12.3,1.6000000000000227,0.5
2024-11-25 10:30:17,Under way using engine,12.3,1.6000000000000227,0.5
2024-11-25 10:30:27,Under way using engine,12.3,1.6000000000000227,0.5
2024-11-25 10:30:37,Under way using engine,12.3,1.650000000000034,0.25
2024-11-25 10:30:47,Under way using engine,12.3,1.7000000000000455,0.0
2024-11-25 10:30:57,Under way using engine,12.3,1.75,359.75
2024-11-25 10:31:07,Under way using engine,12.3,1.8000000000000114,359.5
2024-11-25 10:31:17,Under way using engine,12.3,1.8000000000000114,0.0
2024-11-25 10:31:27,Under way using engine,12.3,1.8000000000000114,0.5
2024-11-25 10:31:37,Under way using engine,12.3,1.8249999999999886,0.25
2024-11-25 10:31:47,Under way using engine,12.3,1.8500000000000227,0.0
2024-11-25 10:31:57,Under way using engine,12.3,1.875,359.75
2024-11-25 10:32:07,Under way using engine,12.3,1.8999999999999773,359.5
2024-11-25 10:32:17,Under way using engine,12.3,1.7999999999999545,359.5
2024-11-25 10:32:27,Under way using engine,12.3,1.6999999999999886,359.5
2024-11-25 10:32:37,Under way using engine,12.3,1.625,359.5
2024-11-25 10:32:47,Under way using engine,12.3,1.5499999999999545,359.5
2024-11-25 10:32:57,Under way using engine,12.3,1.4750000000000227,359.5
2024-11-25 10:33:07,Under way using engine,12.3,1.3999999999999773,359.5
2024-11-25 10:33:17,Under way using engine,12.3,1.3833333333333258,359.5
2024-11-25 10:33:27,Under way using engine,12.3,1.3666666666666742,359.5
2024-11-25 10:33:37,Under way using engine,12.3,1.3500000000000227,359.5
2024-11-25 10:33:47,Under way using engine,12.3,1.3333333333333144,359.5
2024-11-25 10:33:57,Under way using engine,12.3,1.3166666666666629,359.5
2024-11-25 10:34:07,Under way using engine,12.3,1.3000000000000114,359.5
2024-11-25 10:34:17,Under way using engine,12.3,1.3999999999999773,0.0
2024-11-25 10:34:27,Under way using engine,12.3,1.5,0.5
2024-11-25 10:34:37,Under way using engine,12.3,1.6000000000000227,0.5
2024-11-25 10:34:47,Under way using engine,12.3,1.6999999999999886,0.5
2024-11-25 10:34:57,Under way using engine,12.3,1.7999999999999545,0.5
2024-11-25 10:35:07,Under way using engine,12.3,1.8999999999999773,0.5
2024-11-25 10:35:17,Under way using engine,12.32,1.9399999999999977,0.5
2024-11-25 10:35:27,Under way using engine,12.34,1.9800000000000182,0.5
2024-11-25 10:35:37,Under way using engine,12.36,2.019999999999982,0.5
2024-11-25 10:35:47,Under way using engine,12.38,2.0600000000000023,0.5
2024-11-25 10:35:57,Under way using engine,12.4,2.1000000000000227,0.5
2024-11-25 10:36:07,Under way using engine,12.4,1.8999999999999773,359.5
2024-11-25 10:36:17,Under way using engine,12.4,1.8666666666666742,359.5
2024-11-25 10:36:27,Under way using engine,12.4,1.8333333333333144,359.5
2024-11-25 10:36:37,Under way using engine,12.4,1.7999999999999545,359.5
2024-11-25 10:36:47,Under way using engine,12.4,1.7666666666666515,359.5
2024-11-25 10:36:57,Under way using engine,12.4,1.7333333333332916,359.5
2024-11-25 10:37:07,Under way using engine,12.4,1.6999999999999886,359.5
2024-11-25 10:37:17,Under way using engine,12.4,1.7200000000000273,359.5
2024-11-25 10:37:27,Under way using engine,12.4,1.740000000000009,359.5
2024-11-25 10:37:37,Under way using engine,12.4,1.759999999999991,359.5
2024-11-25 10:37:47,Under way using engine,12.4,1.7800000000000296,359.5
2024-11-25 10:37:57,Under way using engine,12.4,1.8000000000000114,359.5
2024-11-25 10:38:07,Under way using engine,12.4,1.6999999999999886,359.5
2024-11-25 10:38:17,Under way using engine,12.4,1.6800000000000068,359.7
2024-11-25 10:38:27,Under way using engine,12.4,1.660000000000025,359.9
2024-11-25 10:38:37,Under way using engine,12.4,1.6399999999999864,0.10000000000002274
2024-11-25 10:38:47,Under way using engine,12.4,1.6200000000000045,0.30000000000001137
2024-11-25 10:38:57,Under way using engine,12.4,1.6000000000000227,0.5
2024-11-25 10:39:07,Under way using engine,12.4,1.8999999999999773,359.5
2024-11-25 10:39:17,Under way using engine,12.4,1.839999999999975,359.7
2024-11-25 10:39:27,Under way using engine,12.4,1.7799999999999727,359.9
2024-11-25 10:39:37,Under way using engine,12.4,1.7200000000000273,0.10000000000002274
2024-11-25 10:39:47,Under way using engine,12.4,1.660000000000025,0.30000000000001137
2024-11-25 10:39:57,Under way using engine,12.4,1.6000000000000227,0.5
2024-11-25 10:40:07,Under way using engine,12.4,2.0,0.5
2024-11-25 10:40:17,Under way using engine,12.4,2.066666666666663,0.5
2024-11-25 10:40:27,Under way using engine,12.4,2.1333333333333258,0.5
2024-11-25 10:40:37,Under way using engine,12.4,2.1999999999999886,0.5
2024-11-25 10:40:47,Under way using engine,12.4,2.3500000000000227,0.5
2024-11-25 10:40:57,Under way using engine,12.4,2.5,0.5
2024-11-25 10:41:07,Under way using engine,12.4,2.6000000000000227,0.5
2024-11-25 10:41:17,Under way using engine,12.4,2.566666666666663,0.16666666666668561
2024-11-25 10:41:27,Under way using engine,12.4,2.53333333333336,359.8333333333333
2024-11-25 10:41:37,Under way using engine,12.4,2.5,359.5
2024-11-25 10:41:47,Under way using engine,12.4,2.5,359.5
2024-11-25 10:41:57,Under way using engine,12.4,2.3999999999999773,0.5
2024-11-25 10:42:07,Under way using engine,12.4,2.3000000000000114,0.5
2024-11-25 10:42:17,Under way using engine,12.4,2.400000000000034,359.8333333333333
2024-11-25 10:42:27,Under way using engine,12.4,2.5,359.1666666666667
2024-11-25 10:42:37,Under way using engine,12.4,2.6000000000000227,358.5
2024-11-25 10:42:47,Under way using engine,12.4,2.3999999999999773,357.5
