Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:42:54,Under way using engine,11.3,0.0,352.4
2024-05-29 08:43:04,Under way using engine,11.3,359.7,351.4
2024-05-29 08:43:14,Under way using engine,11.3,359.47999999999996,351.4
2024-05-29 08:43:24,Under way using engine,11.3,359.26,351.4
2024-05-29 08:43:34,Under way using engine,11.3,359.03999999999996,351.4
2024-05-29 08:43:44,Under way using engine,11.3,358.82,351.4
2024-05-29 08:43:54,Under way using engine,11.3,358.59999999999997,351.4
2024-05-29 08:44:04,Under way using engine,11.3,358.79999999999995,351.4
2024-05-29 08:44:14,Under way using engine,11.292857142857144,358.4571428571428,350.6142857142857
2024-05-29 08:44:24,Under way using engine,11.285714285714286,358.1142857142857,349.8285714285714
2024-05-29 08:44:34,Under way using engine,11.278571428571428,357.77142857142854,349.0428571428572
2024-05-29 08:44:44,Under way using engine,11.271428571428572,357.4285714285714,348.2571428571428
2024-05-29 08:44:54,Under way using engine,11.264285714285714,357.08571428571423,347.47142857142853
2024-05-29 08:45:04,Under way using engine,11.257142857142858,356.7428571428572,346.68571428571425
2024-05-29 08:45:14,Under way using engine,11.25,356.4,345.9
2024-05-29 08:45:24,Under way using engine,11.242857142857142,356.0571428571428,345.1142857142857
2024-05-29 08:45:34,Under way using engine,11.235714285714286,355.7142857142857,344.3285714285714
2024-05-29 08:45:44,Under way using engine,11.228571428571428,355.37142857142857,343.5428571428572
2024-05-29 08:45:54,Under way using engine,11.221428571428572,355.0285714285714,342.7571428571428
2024-05-29 08:46:04,Under way using engine,11.214285714285714,354.68571428571425,341.97142857142853
2024-05-29 08:46:14,Under way using engine,11.207142857142856,354.34285714285716,341.18571428571425
2024-05-29 08:46:24,Under way using engine,11.2,354.0,340.4
2024-05-29 08:46:34,Under way using engine,11.133333333333333,352.01666666666665,338.9
2024-05-29 08:46:44,Under way using engine,11.066666666666666,350.0333333333333,337.4
2024-05-29 08:46:54,Under way using engine,11.0,348.04999999999995,335.9
2024-05-29 08:47:04,Under way using engine,10.933333333333334,346.06666666666666,334.4
2024-05-29 08:47:14,Under way using engine,10.866666666666667,344.0833333333333,332.9
2024-05-29 08:47:24,Under way using engine,10.8,342.09999999999997,331.4
2024-05-29 08:47:34,Under way using engine,10.716666666666669,340.16666666666663,330.06666666666666
2024-05-29 08:47:44,Under way using engine,10.633333333333336,338.2333333333333,328.7333333333333
2024-05-29 08:47:54,Under way using engine,10.55,336.29999999999995,327.4
2024-05-29 08:48:04,Under way using engine,10.466666666666669,334.3666666666667,326.06666666666666
2024-05-29 08:48:14,Under way using engine,10.383333333333336,332.43333333333334,324.7333333333333
2024-05-29 08:48:24,Under way using engine,10.3,330.5,323.4
2024-05-29 08:48:34,Under way using engine,10.233333333333334,329.5,322.06666666666666
2024-05-29 08:48:44,Under way using engine,10.166666666666666,328.5,320.7333333333333
2024-05-29 08:48:54,Under way using engine,10.1,327.5,319.4
2024-05-29 08:49:04,Under way using engine,10.0,326.56666666666666,319.06666666666666
2024-05-29 08:49:14,Under way using engine,9.9,325.63333333333327,318.7333333333333
2024-05-29 08:49:24,Under way using engine,9.8,324.7,318.4
2024-05-29 08:49:34,Under way using engine,9.733333333333334,324.09999999999997,318.4
2024-05-29 08:49:44,Under way using engine,9.666666666666666,323.5,318.4
2024-05-29 08:49:54,Under way using engine,9.6,322.9,318.4
2024-05-29 08:50:04,Under way using engine,9.566666666666666,323.2333333333333,318.4
2024-05-29 08:50:14,Under way using engine,9.533333333333331,323.56666666666666,318.4
2024-05-29 08:50:24,Under way using engine,9.5,323.9,318.4
2024-05-29 08:50:34,Under way using engine,9.466666666666669,323.8333333333333,318.4
2024-05-29 08:50:44,Under way using engine,9.433333333333334,323.76666666666665,318.4
2024-05-29 08:50:54,Under way using engine,9.4,323.7,318.4
2024-05-29 08:51:04,Under way using engine,9.366666666666667,323.84999999999997,318.4
2024-05-29 08:51:14,Under way using engine,9.333333333333334,324.0,318.4
2024-05-29 08:51:24,Under way using engine,9.3,324.15,318.4
2024-05-29 08:51:34,Under way using engine,9.266666666666666,324.29999999999995,318.4
2024-05-29 08:51:44,Under way using engine,9.233333333333333,324.45,318.4
2024-05-29 08:51:54,Under way using engine,9.2,324.59999999999997,318.4
2024-05-29 08:52:04,Under way using engine,9.2,324.59999999999997,318.4
2024-05-29 08:52:14,Under way using engine,9.15,324.325,318.4
2024-05-29 08:52:24,Under way using engine,9.1,324.04999999999995,318.4
2024-05-29 08:52:34,Under way using engine,9.05,323.775,318.4
2024-05-29 08:52:44,Under way using engine,9.0,323.5,318.4
2024-05-29 08:52:54,Under way using engine,9.0,323.4,318.4
2024-05-29 08:53:04,Under way using engine,9.0,323.9,319.4
2024-05-29 08:53:14,Under way using engine,8.975,323.825,319.15
2024-05-29 08:53:24,Under way using engine,8.95,323.75,318.9
2024-05-29 08:53:34,Under way using engine,8.925,323.67499999999995,318.65
2024-05-29 08:53:44,Under way using engine,8.9,323.59999999999997,318.4
2024-05-29 08:53:54,Under way using engine,8.9,323.5,318.4
2024-05-29 08:54:04,Under way using engine,8.8,323.0,318.4
2024-05-29 08:54:14,Under way using engine,8.8,323.175,318.65
2024-05-29 08:54:24,Under way using engine,8.8,323.35,318.9
2024-05-29 08:54:34,Under way using engine,8.8,323.525,319.15
