Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:18:25,Under way using engine,2.1,28.0,4.0
2024-06-12 02:18:35,Under way using engine,2.1,28.0,4.0
2024-06-12 02:18:45,Under way using engine,2.1,29.0,4.0
2024-06-12 02:18:55,Under way using engine,2.1,28.0,4.0
2024-06-12 02:19:05,Under way using engine,2.1,27.0,4.0
2024-06-12 02:19:15,Under way using engine,2.0,28.0,4.0
2024-06-12 02:19:25,Under way using engine,2.0,28.5,4.0
2024-06-12 02:19:35,Under way using engine,2.0,29.0,4.0
2024-06-12 02:19:45,Under way using engine,2.0,30.0,4.0
2024-06-12 02:19:55,Under way using engine,1.95,31.5,4.0
2024-06-12 02:20:05,Under way using engine,1.9,33.0,4.0
2024-06-12 02:20:15,Under way using engine,1.8,34.0,4.0
2024-06-12 02:20:25,Under way using engine,1.85,34.5,4.0
2024-06-12 02:20:35,Under way using engine,1.9,35.0,4.0
2024-06-12 02:20:45,Under way using engine,1.8,35.0,4.0
2024-06-12 02:20:55,Under way using engine,1.8,34.0,4.0
2024-06-12 02:21:05,Under way using engine,1.8,33.0,4.0
2024-06-12 02:21:15,Under way using engine,1.7,32.0,5.0
2024-06-12 02:21:25,Under way using engine,1.7,32.5,5.0
2024-06-12 02:21:35,Under way using engine,1.7,33.0,5.0
2024-06-12 02:21:45,Under way using engine,1.7,33.0,5.0
2024-06-12 02:21:55,Under way using engine,1.7,33.0,5.5
2024-06-12 02:22:05,Under way using engine,1.7,33.0,6.0
