Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:17:23,Under way using engine,10.8,0.0,1.5
2024-04-13 09:17:33,Under way using engine,10.8,0.10000000000002274,1.5
2024-04-13 09:17:43,Under way using engine,10.8,0.19999999999998863,1.5
2024-04-13 09:17:53,Under way using engine,10.8,0.10000000000002274,1.5
2024-04-13 09:18:03,Under way using engine,10.8,0.0,1.5
2024-04-13 09:18:13,Under way using engine,10.8,359.9,1.5
2024-04-13 09:18:23,Under way using engine,10.8,0.0,1.5
2024-04-13 09:18:33,Under way using engine,10.8,359.75,1.5
2024-04-13 09:18:43,Under way using engine,10.8,359.5,1.5
2024-04-13 09:18:53,Under way using engine,10.8,359.5,1.5
2024-04-13 09:19:03,Under way using engine,10.8,359.5,1.5
2024-04-13 09:19:13,Under way using engine,10.8,359.5,1.5
2024-04-13 09:19:23,Under way using engine,10.8,359.7,1.5
2024-04-13 09:19:33,Under way using engine,10.75,359.65,1.5
2024-04-13 09:19:43,Under way using engine,10.7,359.6,1.5
2024-04-13 09:19:53,Under way using engine,10.7,359.8,1.5
2024-04-13 09:20:03,Under way using engine,10.7,359.75,1.5
2024-04-13 09:20:13,Under way using engine,10.7,359.7,1.5
2024-04-13 09:20:23,Under way using engine,10.7,359.5,1.5
2024-04-13 09:20:33,Under way using engine,10.733333333333333,359.43333333333334,1.5
2024-04-13 09:20:43,Under way using engine,10.766666666666667,359.3666666666667,1.5
2024-04-13 09:20:53,Under way using engine,10.8,359.3,1.5
2024-04-13 09:21:03,Under way using engine,10.75,359.20000000000005,1.0
2024-04-13 09:21:13,Under way using engine,10.7,359.1,0.5
2024-04-13 09:21:23,Under way using engine,10.7,358.6,0.5
2024-04-13 09:21:33,Under way using engine,10.7,358.5,0.5
2024-04-13 09:21:43,Under way using engine,10.7,358.2,0.5
2024-04-13 09:21:53,Under way using engine,10.7,357.9,0.5
2024-04-13 09:22:03,Under way using engine,10.7,357.85,0.5
2024-04-13 09:22:13,Under way using engine,10.7,357.8,0.5
2024-04-13 09:22:23,Under way using engine,10.7,357.5,0.5
2024-04-13 09:22:33,Under way using engine,10.7,357.6,0.5
2024-04-13 09:22:43,Under way using engine,10.7,357.70000000000005,0.5
2024-04-13 09:22:53,Under way using engine,10.7,357.8,0.5
2024-04-13 09:23:03,Under way using engine,10.7,358.0,0.8333333333333144
2024-04-13 09:23:13,Under way using engine,10.7,358.2,1.1666666666666856
2024-04-13 09:23:23,Under way using engine,10.7,358.4,1.5
2024-04-13 09:23:33,Under way using engine,10.6,358.5,1.5
2024-04-13 09:23:43,Under way using engine,10.65,358.7,1.5
2024-04-13 09:23:53,Under way using engine,10.7,358.9,1.5
2024-04-13 09:24:03,Under way using engine,10.666666666666666,359.16666666666663,1.8333333333333144
2024-04-13 09:24:13,Under way using engine,10.633333333333333,359.43333333333334,2.1666666666666856
2024-04-13 09:24:23,Under way using engine,10.6,359.7,2.5
2024-04-13 09:24:33,Under way using engine,10.6,359.8,2.5
2024-04-13 09:24:43,Under way using engine,10.62,359.88,2.3000000000000114
2024-04-13 09:24:53,Under way using engine,10.64,359.96,2.1000000000000227
2024-04-13 09:25:03,Under way using engine,10.66,0.040000000000020464,1.8999999999999773
2024-04-13 09:25:13,Under way using engine,10.68,0.12000000000000455,1.6999999999999886
2024-04-13 09:25:23,Under way using engine,10.7,0.19999999999998863,1.5
2024-04-13 09:25:33,Under way using engine,10.6,0.10000000000002274,1.5
2024-04-13 09:25:43,Under way using engine,10.6,0.14999999999997726,1.5
2024-04-13 09:25:53,Under way using engine,10.6,0.19999999999998863,1.5
2024-04-13 09:26:03,Under way using engine,10.633333333333333,0.16666666666668561,1.5
2024-04-13 09:26:13,Under way using engine,10.666666666666666,0.13333333333332575,1.5
2024-04-13 09:26:23,Under way using engine,10.7,0.10000000000002274,1.5
2024-04-13 09:26:33,Under way using engine,10.7,359.9,1.5
2024-04-13 09:26:43,Under way using engine,10.7,359.79999999999995,1.5
2024-04-13 09:26:53,Under way using engine,10.7,359.7,1.5
2024-04-13 09:27:03,Under way using engine,10.7,359.79999999999995,1.5
2024-04-13 09:27:13,Under way using engine,10.7,359.9,1.5
2024-04-13 09:27:23,Under way using engine,10.7,359.6,1.5
2024-04-13 09:27:33,Under way using engine,10.7,359.5,1.5
2024-04-13 09:27:43,Under way using engine,10.7,359.5,1.0
2024-04-13 09:27:53,Under way using engine,10.7,359.5,0.5
2024-04-13 09:28:03,Under way using engine,10.7,359.45,0.5
2024-04-13 09:28:13,Under way using engine,10.7,359.4,0.5
2024-04-13 09:28:23,Under way using engine,10.7,359.6,1.5
2024-04-13 09:28:33,Under way using engine,10.7,359.6,1.5
2024-04-13 09:28:43,Under way using engine,10.7,0.10000000000002274,1.5
2024-04-13 09:28:53,Under way using engine,10.7,0.39999999999997726,1.5
2024-04-13 09:29:03,Under way using engine,10.7,0.44999999999998863,1.5
2024-04-13 09:29:13,Under way using engine,10.7,0.5,1.5
2024-04-13 09:29:23,Under way using engine,10.733333333333333,0.6333333333333258,1.5
2024-04-13 09:29:33,Under way using engine,10.766666666666667,0.7666666666666515,1.5
2024-04-13 09:29:43,Under way using engine,10.8,0.8999999999999773,1.5
2024-04-13 09:29:53,Under way using engine,10.8,0.8999999999999773,1.5
2024-04-13 09:30:03,Under way using engine,10.8,0.7999999999999545,1.5
2024-04-13 09:30:13,Under way using engine,10.8,0.6999999999999886,1.5
2024-04-13 09:30:23,Under way using engine,10.766666666666667,0.6999999999999886,1.5
2024-04-13 09:30:33,Under way using engine,10.733333333333333,0.6999999999999886,1.5
2024-04-13 09:30:43,Under way using engine,10.7,0.6999999999999886,1.5
2024-04-13 09:30:53,Under way using engine,10.716666666666669,0.783333333333303,1.3333333333333144
2024-04-13 09:31:03,Under way using engine,10.733333333333333,0.8666666666666742,1.1666666666666856
2024-04-13 09:31:13,Under way using engine,10.75,0.9499999999999886,1.0
2024-04-13 09:31:23,Under way using engine,10.766666666666667,1.033333333333303,0.8333333333333144
2024-04-13 09:31:33,Under way using engine,10.783333333333331,1.1166666666666742,0.6666666666666856
2024-04-13 09:31:43,Under way using engine,10.8,1.1999999999999886,0.5
2024-04-13 09:31:53,Under way using engine,10.8,1.1999999999999886,0.5
2024-04-13 09:32:03,Under way using engine,10.8,1.1999999999999886,0.5
2024-04-13 09:32:13,Under way using engine,10.8,1.1999999999999886,0.5
