Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:19:53,Under way using engine,9.6,0.0,4.300000000000011
2024-06-14 07:20:03,Under way using engine,9.7,1.2000000000000455,4.300000000000011
2024-06-14 07:20:13,Under way using engine,9.6,2.3000000000000114,4.300000000000011
2024-06-14 07:20:23,Under way using engine,9.7,2.3000000000000114,4.300000000000011
2024-06-14 07:20:33,Under way using engine,9.7,2.0,4.300000000000011
2024-06-14 07:20:43,Under way using engine,9.7,0.5,4.300000000000011
2024-06-14 07:20:53,Under way using engine,9.65,1.0500000000000114,4.300000000000011
2024-06-14 07:21:03,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-06-14 07:21:13,Under way using engine,9.6,1.8000000000000114,4.300000000000011
2024-06-14 07:21:23,Under way using engine,9.6,1.8000000000000114,4.300000000000011
2024-06-14 07:21:33,Under way using engine,9.6,1.5500000000000114,4.300000000000011
2024-06-14 07:21:43,Under way using engine,9.6,1.3000000000000114,4.300000000000011
2024-06-14 07:21:53,Under way using engine,9.65,1.4500000000000455,4.300000000000011
2024-06-14 07:22:03,Under way using engine,9.7,1.6000000000000227,4.300000000000011
2024-06-14 07:22:13,Under way using engine,9.7,1.1000000000000227,4.300000000000011
2024-06-14 07:22:23,Under way using engine,9.7,1.7000000000000455,4.300000000000011
2024-06-14 07:22:33,Under way using engine,9.65,1.650000000000034,4.300000000000011
2024-06-14 07:22:43,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-06-14 07:22:53,Under way using engine,9.6,1.25,4.300000000000011
2024-06-14 07:23:03,Under way using engine,9.6,0.8999999999999773,4.300000000000011
2024-06-14 07:23:13,Under way using engine,9.5,1.8999999999999773,4.300000000000011
2024-06-14 07:23:23,Under way using engine,9.6,2.2000000000000455,4.300000000000011
2024-06-14 07:23:33,Under way using engine,9.6,0.9500000000000455,4.300000000000011
2024-06-14 07:23:43,Under way using engine,9.6,359.70000000000005,4.300000000000011
2024-06-14 07:23:53,Under way using engine,9.6,0.6333333333333258,4.300000000000011
2024-06-14 07:24:03,Under way using engine,9.6,1.5666666666666629,4.300000000000011
2024-06-14 07:24:13,Under way using engine,9.6,2.5,4.300000000000011
2024-06-14 07:24:23,Under way using engine,9.7,0.39999999999997726,4.300000000000011
2024-06-14 07:24:33,Under way using engine,9.7,0.8000000000000114,4.300000000000011
2024-06-14 07:24:43,Under way using engine,9.7,1.2000000000000455,4.300000000000011
2024-06-14 07:24:53,Under way using engine,9.666666666666666,1.8666666666666742,5.300000000000011
2024-06-14 07:25:03,Under way using engine,9.633333333333333,2.53333333333336,6.300000000000011
2024-06-14 07:25:13,Under way using engine,9.6,3.2000000000000455,7.300000000000011
2024-06-14 07:25:23,Under way using engine,9.6,3.3000000000000114,7.300000000000011
2024-06-14 07:25:33,Under way using engine,9.6,4.300000000000011,7.300000000000011
2024-06-14 07:25:43,Under way using engine,9.5,4.899999999999977,7.300000000000011
2024-06-14 07:25:53,Under way using engine,9.525,4.675000000000011,7.300000000000011
2024-06-14 07:26:03,Under way using engine,9.55,4.449999999999989,7.300000000000011
2024-06-14 07:26:13,Under way using engine,9.575,4.225000000000023,7.300000000000011
2024-06-14 07:26:23,Under way using engine,9.6,4.0,7.300000000000011
2024-06-14 07:26:33,Under way using engine,9.6,4.899999999999977,7.300000000000011
2024-06-14 07:26:43,Under way using engine,9.6,4.2000000000000455,7.300000000000011
2024-06-14 07:26:53,Under way using engine,9.6,4.399999999999977,7.300000000000011
2024-06-14 07:27:03,Under way using engine,9.6,4.633333333333326,7.300000000000011
2024-06-14 07:27:13,Under way using engine,9.6,4.866666666666674,7.300000000000011
2024-06-14 07:27:23,Under way using engine,9.6,5.100000000000023,7.300000000000011
2024-06-14 07:27:33,Under way using engine,9.6,4.2000000000000455,7.300000000000011
2024-06-14 07:27:43,Under way using engine,9.6,5.399999999999977,7.300000000000011
2024-06-14 07:27:53,Under way using engine,9.6,4.399999999999977,7.300000000000011
2024-06-14 07:28:03,Under way using engine,9.6,4.566666666666663,7.966666666666697
2024-06-14 07:28:13,Under way using engine,9.6,4.7333333333333485,8.633333333333326
2024-06-14 07:28:23,Under way using engine,9.6,4.899999999999977,9.300000000000011
2024-06-14 07:28:33,Under way using engine,9.6,6.0,9.300000000000011
2024-06-14 07:28:43,Under way using engine,9.6,7.100000000000023,9.300000000000011
2024-06-14 07:28:53,Under way using engine,9.6,6.800000000000011,9.300000000000011
2024-06-14 07:29:03,Under way using engine,9.6,6.633333333333326,9.300000000000011
2024-06-14 07:29:13,Under way using engine,9.6,6.466666666666697,9.300000000000011
2024-06-14 07:29:23,Under way using engine,9.6,6.300000000000011,9.300000000000011
2024-06-14 07:29:33,Under way using engine,9.6,6.399999999999977,9.300000000000011
2024-06-14 07:29:43,Under way using engine,9.6,8.200000000000045,9.300000000000011
2024-06-14 07:29:53,Under way using engine,9.5,8.300000000000011,9.300000000000011
2024-06-14 07:30:03,Under way using engine,9.533333333333331,7.800000000000011,9.300000000000011
2024-06-14 07:30:13,Under way using engine,9.566666666666666,7.300000000000011,9.300000000000011
2024-06-14 07:30:23,Under way using engine,9.6,6.800000000000011,9.300000000000011
2024-06-14 07:30:33,Under way using engine,9.6,7.899999999999977,9.300000000000011
2024-06-14 07:30:43,Under way using engine,9.5,6.600000000000023,9.300000000000011
2024-06-14 07:30:53,Under way using engine,9.5,5.600000000000023,9.300000000000011
2024-06-14 07:31:03,Under way using engine,9.5,5.800000000000011,9.300000000000011
2024-06-14 07:31:13,Under way using engine,9.5,6.0,9.300000000000011
2024-06-14 07:31:23,Under way using engine,9.5,6.2000000000000455,9.300000000000011
2024-06-14 07:31:33,Under way using engine,9.5,6.399999999999977,9.300000000000011
2024-06-14 07:31:43,Under way using engine,9.6,5.600000000000023,9.300000000000011
2024-06-14 07:31:53,Under way using engine,9.5,7.399999999999977,9.300000000000011
2024-06-14 07:32:03,Under way using engine,9.5,7.050000000000011,9.300000000000011
2024-06-14 07:32:13,Under way using engine,9.5,6.7000000000000455,9.300000000000011
2024-06-14 07:32:23,Under way using engine,9.5,7.5,9.300000000000011
2024-06-14 07:32:33,Under way using engine,9.6,7.5,8.300000000000011
2024-06-14 07:32:43,Under way using engine,9.5,6.7000000000000455,8.300000000000011
2024-06-14 07:32:53,Under way using engine,9.5,5.600000000000023,8.300000000000011
2024-06-14 07:33:03,Under way using engine,9.5,5.800000000000011,7.800000000000011
2024-06-14 07:33:13,Under way using engine,9.5,6.0,7.300000000000011
2024-06-14 07:33:23,Under way using engine,9.5,6.0,7.300000000000011
2024-06-14 07:33:33,Under way using engine,9.55,5.600000000000023,7.300000000000011
2024-06-14 07:33:43,Under way using engine,9.6,5.2000000000000455,7.300000000000011
2024-06-14 07:33:53,Under way using engine,9.5,5.899999999999977,7.300000000000011
2024-06-14 07:34:03,Under way using engine,9.5,6.050000000000011,7.300000000000011
2024-06-14 07:34:13,Under way using engine,9.5,6.2000000000000455,7.300000000000011
2024-06-14 07:34:23,Under way using engine,9.5,5.866666666666674,7.300000000000011
2024-06-14 07:34:33,Under way using engine,9.5,5.53333333333336,7.300000000000011
2024-06-14 07:34:43,Under way using engine,9.5,5.2000000000000455,7.300000000000011
