Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:08:06,Under way using engine,3.9,0.0,354.6
2024-04-18 22:08:16,Under way using engine,3.8666666666666663,0.16666666666668561,354.6
2024-04-18 22:08:26,Under way using engine,3.8333333333333335,0.3333333333333144,354.6
2024-04-18 22:08:36,Under way using engine,3.8,0.5,354.6
2024-04-18 22:08:46,Under way using engine,3.7666666666666666,0.6666666666666856,354.6
2024-04-18 22:08:56,Under way using engine,3.733333333333333,0.8333333333333144,354.6
2024-04-18 22:09:06,Under way using engine,3.7,1.0,354.6
2024-04-18 22:09:16,Under way using engine,3.666666666666667,1.0,354.6
2024-04-18 22:09:26,Under way using engine,3.633333333333333,1.0,354.6
2024-04-18 22:09:36,Under way using engine,3.6,1.0,354.6
2024-04-18 22:09:46,Under way using engine,3.566666666666667,1.0,354.6
2024-04-18 22:09:56,Under way using engine,3.533333333333333,1.0,354.6
2024-04-18 22:10:06,Under way using engine,3.5,1.0,354.6
2024-04-18 22:10:16,Under way using engine,3.5,1.055555555555543,354.6
2024-04-18 22:10:26,Under way using engine,3.5,1.1111111111110858,354.6
2024-04-18 22:10:36,Under way using engine,3.5,1.1666666666666856,354.6
2024-04-18 22:10:46,Under way using engine,3.5,1.2222222222222285,354.6
2024-04-18 22:10:56,Under way using engine,3.5,1.2777777777777715,354.6
2024-04-18 22:11:06,Under way using engine,3.5,1.3333333333333144,354.6
2024-04-18 22:11:16,Under way using engine,3.5,1.3888888888889142,354.6
2024-04-18 22:11:26,Under way using engine,3.5,1.444444444444457,354.6
2024-04-18 22:11:36,Under way using engine,3.5,1.5,354.6
2024-04-18 22:11:46,Under way using engine,3.5,0.8000000000000114,354.6
2024-04-18 22:11:56,Under way using engine,3.54,0.7599999999999909,354.6
2024-04-18 22:12:06,Under way using engine,3.58,0.7200000000000273,354.6
2024-04-18 22:12:16,Under way using engine,3.62,0.6800000000000068,354.6
2024-04-18 22:12:26,Under way using engine,3.66,0.6399999999999864,354.6
2024-04-18 22:12:36,Under way using engine,3.7,0.6000000000000227,354.6
2024-04-18 22:12:46,Under way using engine,3.7,0.8999999999999773,354.6
2024-04-18 22:12:56,Under way using engine,3.72,0.9200000000000159,354.6
2024-04-18 22:13:06,Under way using engine,3.74,0.9399999999999977,354.6
2024-04-18 22:13:16,Under way using engine,3.76,0.9599999999999795,354.6
2024-04-18 22:13:26,Under way using engine,3.78,0.9800000000000182,354.6
2024-04-18 22:13:36,Under way using engine,3.8,1.0,354.6
2024-04-18 22:13:46,Under way using engine,3.8,0.8000000000000114,354.6
2024-04-18 22:13:56,Under way using engine,3.833333333333333,0.6333333333333258,354.6
2024-04-18 22:14:06,Under way using engine,3.8666666666666663,0.466666666666697,354.6
2024-04-18 22:14:16,Under way using engine,3.9,0.30000000000001137,354.6
2024-04-18 22:14:26,Under way using engine,3.85,0.39999999999997726,354.6
2024-04-18 22:14:36,Under way using engine,3.8,0.5,354.6
2024-04-18 22:14:46,Under way using engine,3.8,0.30000000000001137,354.6
2024-04-18 22:14:56,Under way using engine,3.7666666666666666,0.3333333333333144,354.93333333333334
2024-04-18 22:15:06,Under way using engine,3.733333333333333,0.36666666666667425,355.26666666666665
2024-04-18 22:15:16,Under way using engine,3.7,0.39999999999997726,355.6
2024-04-18 22:15:26,Under way using engine,3.65,0.35000000000002274,355.6
2024-04-18 22:15:36,Under way using engine,3.6,0.30000000000001137,355.6
2024-04-18 22:15:46,Under way using engine,3.625,0.8999999999999773,355.35
2024-04-18 22:15:56,Under way using engine,3.65,1.5,355.1
2024-04-18 22:16:06,Under way using engine,3.675,2.1000000000000227,354.85
2024-04-18 22:16:16,Under way using engine,3.7,2.6999999999999886,354.6
2024-04-18 22:16:26,Under way using engine,3.716666666666667,2.566666666666663,354.6
2024-04-18 22:16:36,Under way using engine,3.733333333333333,2.433333333333337,354.6
2024-04-18 22:16:46,Under way using engine,3.75,2.3000000000000114,354.6
2024-04-18 22:16:56,Under way using engine,3.7666666666666666,2.1666666666666856,354.6
2024-04-18 22:17:06,Under way using engine,3.783333333333333,2.03333333333336,354.6
2024-04-18 22:17:16,Under way using engine,3.8,1.8999999999999773,354.6
2024-04-18 22:17:26,Under way using engine,3.8,2.6000000000000227,354.6
2024-04-18 22:17:36,Under way using engine,3.825,2.3249999999999886,354.35
2024-04-18 22:17:46,Under way using engine,3.85,2.0500000000000114,354.1
2024-04-18 22:17:56,Under way using engine,3.875,1.7749999999999773,353.85
2024-04-18 22:18:06,Under way using engine,3.9,1.5,353.6
2024-04-18 22:18:16,Under way using engine,4.0,1.3999999999999773,353.6
2024-04-18 22:18:26,Under way using engine,3.9,1.3000000000000114,353.6
2024-04-18 22:18:36,Under way using engine,3.875,1.5249999999999773,353.85
2024-04-18 22:18:46,Under way using engine,3.85,1.75,354.1
2024-04-18 22:18:56,Under way using engine,3.825,1.9750000000000227,354.35
2024-04-18 22:19:06,Under way using engine,3.8,2.1999999999999886,354.6
2024-04-18 22:19:16,Under way using engine,3.8,2.6000000000000227,354.6
2024-04-18 22:19:26,Under way using engine,3.7,2.6999999999999886,354.6
2024-04-18 22:19:36,Under way using engine,3.666666666666667,2.8666666666666742,354.6
2024-04-18 22:19:46,Under way using engine,3.633333333333333,3.03333333333336,354.6
2024-04-18 22:19:56,Under way using engine,3.6,3.1999999999999886,354.6
2024-04-18 22:20:06,Under way using engine,3.6,3.0,354.6
2024-04-18 22:20:16,Under way using engine,3.6,2.8000000000000114,353.6
2024-04-18 22:20:26,Under way using engine,3.5,2.3000000000000114,353.6
2024-04-18 22:20:36,Under way using engine,3.466666666666667,2.1999999999999886,353.6
2024-04-18 22:20:46,Under way using engine,3.433333333333333,2.1000000000000227,353.6
2024-04-18 22:20:56,Under way using engine,3.4,2.0,353.6
2024-04-18 22:21:06,Under way using engine,3.4,1.8999999999999773,354.6
2024-04-18 22:21:16,Under way using engine,3.35,1.8999999999999773,354.6
2024-04-18 22:21:26,Under way using engine,3.3,1.8999999999999773,354.6
2024-04-18 22:21:36,Under way using engine,3.3,1.8666666666666742,354.93333333333334
2024-04-18 22:21:46,Under way using engine,3.3,1.8333333333333144,355.26666666666665
2024-04-18 22:21:56,Under way using engine,3.3,1.8000000000000114,355.6
2024-04-18 22:22:06,Under way using engine,3.2,1.8999999999999773,355.6
2024-04-18 22:22:16,Under way using engine,3.2,1.75,355.6
2024-04-18 22:22:26,Under way using engine,3.2,1.6000000000000227,355.6
2024-04-18 22:22:36,Under way using engine,3.2,2.25,356.1
2024-04-18 22:22:46,Under way using engine,3.2,2.8999999999999773,356.6
2024-04-18 22:22:56,Under way using engine,3.2,5.0,355.6
