Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:54:06,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-12 06:54:16,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-12 06:54:26,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-12 06:54:36,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-12 06:54:46,Under way using engine,12.9,0.06666666666666288,0.6999999999999886
2024-06-12 06:54:56,Under way using engine,12.9,0.13333333333332575,0.6999999999999886
2024-06-12 06:55:06,Under way using engine,12.9,0.19999999999998863,0.6999999999999886
2024-06-12 06:55:16,Under way using engine,12.9,0.25,0.6999999999999886
2024-06-12 06:55:26,Under way using engine,12.9,0.30000000000001137,0.6999999999999886
2024-06-12 06:55:36,Under way using engine,12.875,0.32499999999998863,0.6999999999999886
2024-06-12 06:55:46,Under way using engine,12.85,0.3499999999999659,0.6999999999999886
2024-06-12 06:55:56,Under way using engine,12.825,0.375,0.6999999999999886
2024-06-12 06:56:06,Under way using engine,12.8,0.39999999999997726,0.6999999999999886
2024-06-12 06:56:16,Under way using engine,12.8,0.44999999999998863,0.6999999999999886
2024-06-12 06:56:26,Under way using engine,12.8,0.5,0.6999999999999886
2024-06-12 06:56:36,Under way using engine,12.8,0.5249999999999773,0.6999999999999886
2024-06-12 06:56:46,Under way using engine,12.8,0.5500000000000114,0.6999999999999886
2024-06-12 06:56:56,Under way using engine,12.8,0.5749999999999886,0.6999999999999886
2024-06-12 06:57:06,Under way using engine,12.8,0.5999999999999659,0.6999999999999886
2024-06-12 06:57:16,Under way using engine,12.8,0.6499999999999773,0.8666666666666742
2024-06-12 06:57:26,Under way using engine,12.8,0.6999999999999886,1.033333333333303
2024-06-12 06:57:36,Under way using engine,12.8,0.7499999999999432,1.1999999999999886
2024-06-12 06:57:46,Under way using engine,12.8,0.8000000000000114,1.3666666666666742
2024-06-12 06:57:56,Under way using engine,12.8,0.8499999999999659,1.533333333333303
2024-06-12 06:58:06,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-06-12 06:58:16,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-06-12 06:58:26,Under way using engine,12.8,0.9200000000000159,0.6999999999999886
2024-06-12 06:58:36,Under way using engine,12.8,0.9399999999999977,0.6999999999999886
