Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:54:47,Under way using engine,0.0,0.0,139.10000000000002
2024-03-15 05:54:57,Under way using engine,0.05,343.8,139.10000000000002
2024-03-15 05:55:07,Under way using engine,0.1,327.6,139.10000000000002
2024-03-15 05:55:17,Under way using engine,0.1,331.3,139.43333333333328
2024-03-15 05:55:27,Under way using engine,0.1,335.0,139.76666666666665
2024-03-15 05:55:37,Under way using engine,0.1,338.7,140.10000000000002
2024-03-15 05:55:47,Under way using engine,0.0666666666666666,336.6666666666667,140.43333333333328
2024-03-15 05:55:57,Under way using engine,0.0333333333333333,334.6333333333333,140.76666666666665
2024-03-15 05:56:07,Under way using engine,0.0,332.6,141.10000000000002
2024-03-15 05:56:17,Under way using engine,0.001639344262295,334.0344262295082,141.05081967213118
2024-03-15 05:56:27,Under way using engine,0.0032786885245901,335.4688524590164,141.0016393442623
2024-03-15 05:56:37,Under way using engine,0.0049180327868852,336.9032786885246,140.95245901639345
2024-03-15 05:56:47,Under way using engine,0.0065573770491803,338.3377049180328,140.90327868852455
2024-03-15 05:56:57,Under way using engine,0.0081967213114754,339.77213114754096,140.8540983606557
2024-03-15 05:57:07,Under way using engine,0.0098360655737704,341.2065573770492,140.80491803278687
2024-03-15 05:57:17,Under way using engine,0.0114754098360655,342.64098360655737,140.75573770491803
2024-03-15 05:57:27,Under way using engine,0.0131147540983606,344.07540983606555,140.7065573770492
2024-03-15 05:57:37,Under way using engine,0.0147540983606557,345.5098360655738,140.65737704918035
2024-03-15 05:57:47,Under way using engine,0.0163934426229508,346.94426229508196,140.6081967213114
2024-03-15 05:57:57,Under way using engine,0.0180327868852459,348.3786885245902,140.55901639344268
2024-03-15 05:58:07,Under way using engine,0.0196721311475409,349.81311475409836,140.50983606557372
2024-03-15 05:58:17,Under way using engine,0.021311475409836,351.24754098360654,140.46065573770488
2024-03-15 05:58:27,Under way using engine,0.0229508196721311,352.6819672131147,140.41147540983604
2024-03-15 05:58:37,Under way using engine,0.0245901639344262,354.11639344262295,140.3622950819672
2024-03-15 05:58:47,Under way using engine,0.0262295081967213,355.5508196721311,140.31311475409836
2024-03-15 05:58:57,Under way using engine,0.0278688524590163,356.98524590163936,140.26393442622953
2024-03-15 05:59:07,Under way using engine,0.0295081967213114,358.41967213114754,140.21475409836063
