Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:06:28,Under way using engine,11.5,0.0,6.899999999999977
2024-04-27 05:06:38,Under way using engine,11.5,0.8000000000000114,7.300000000000011
2024-04-27 05:06:48,Under way using engine,11.5,1.6000000000000227,7.699999999999989
2024-04-27 05:06:58,Under way using engine,11.5,2.3999999999999773,8.100000000000023
2024-04-27 05:07:08,Under way using engine,11.5,3.1999999999999886,8.5
2024-04-27 05:07:18,Under way using engine,11.5,4.0,8.899999999999977
2024-04-27 05:07:28,Under way using engine,11.5,4.579999999999984,8.899999999999977
2024-04-27 05:07:38,Under way using engine,11.5,5.159999999999968,8.899999999999977
2024-04-27 05:07:48,Under way using engine,11.5,5.740000000000009,8.899999999999977
2024-04-27 05:07:58,Under way using engine,11.5,6.319999999999993,8.899999999999977
2024-04-27 05:08:08,Under way using engine,11.5,6.899999999999977,8.899999999999977
2024-04-27 05:08:18,Under way using engine,11.5,6.949999999999989,10.399999999999977
2024-04-27 05:08:28,Under way using engine,11.5,7.0,11.899999999999977
2024-04-27 05:08:38,Under way using engine,11.5,7.616666666666674,12.233333333333348
2024-04-27 05:08:48,Under way using engine,11.5,8.233333333333348,12.56666666666672
2024-04-27 05:08:58,Under way using engine,11.5,8.850000000000023,12.899999999999977
2024-04-27 05:09:08,Under way using engine,11.5,9.466666666666697,13.233333333333348
2024-04-27 05:09:18,Under way using engine,11.5,10.083333333333371,13.56666666666672
2024-04-27 05:09:28,Under way using engine,11.5,10.699999999999989,13.899999999999977
2024-04-27 05:09:38,Under way using engine,11.516666666666666,11.100000000000023,13.899999999999977
2024-04-27 05:09:48,Under way using engine,11.533333333333331,11.5,13.899999999999977
2024-04-27 05:09:58,Under way using engine,11.55,11.899999999999977,13.899999999999977
2024-04-27 05:10:08,Under way using engine,11.566666666666666,12.300000000000011,13.899999999999977
2024-04-27 05:10:18,Under way using engine,11.583333333333332,12.699999999999989,13.899999999999977
2024-04-27 05:10:28,Under way using engine,11.6,13.100000000000023,13.899999999999977
2024-04-27 05:10:38,Under way using engine,11.616666666666667,13.28333333333336,13.899999999999977
2024-04-27 05:10:48,Under way using engine,11.633333333333333,13.466666666666697,13.899999999999977
2024-04-27 05:10:58,Under way using engine,11.65,13.649999999999977,13.899999999999977
2024-04-27 05:11:08,Under way using engine,11.666666666666666,13.833333333333371,13.899999999999977
2024-04-27 05:11:18,Under way using engine,11.683333333333334,14.016666666666652,13.899999999999977
2024-04-27 05:11:28,Under way using engine,11.7,14.199999999999989,13.899999999999977
2024-04-27 05:11:38,Under way using engine,11.7,14.433333333333337,13.56666666666672
2024-04-27 05:11:48,Under way using engine,11.7,14.666666666666686,13.233333333333348
2024-04-27 05:11:58,Under way using engine,11.7,14.899999999999977,12.899999999999977
2024-04-27 05:12:08,Under way using engine,11.725,14.675000000000011,14.649999999999977
2024-04-27 05:12:18,Under way using engine,11.75,14.449999999999989,16.399999999999977
2024-04-27 05:12:28,Under way using engine,11.775,14.225000000000023,18.149999999999977
2024-04-27 05:12:38,Under way using engine,11.8,14.0,19.899999999999977
2024-04-27 05:12:48,Under way using engine,11.766666666666667,14.566666666666663,20.899999999999977
2024-04-27 05:12:58,Under way using engine,11.733333333333333,15.133333333333326,21.899999999999977
2024-04-27 05:13:08,Under way using engine,11.7,15.699999999999989,22.899999999999977
2024-04-27 05:13:18,Under way using engine,11.7,16.69999999999999,23.399999999999977
2024-04-27 05:13:28,Under way using engine,11.7,17.69999999999999,23.899999999999977
2024-04-27 05:13:38,Under way using engine,11.6,18.30000000000001,25.899999999999977
2024-04-27 05:13:48,Under way using engine,11.6,18.899999999999977,26.899999999999977
2024-04-27 05:13:58,Under way using engine,11.6,19.899999999999977,27.399999999999977
2024-04-27 05:14:08,Under way using engine,11.6,20.899999999999977,27.899999999999977
2024-04-27 05:14:18,Under way using engine,11.55,21.94999999999999,28.399999999999977
2024-04-27 05:14:28,Under way using engine,11.5,23.0,28.899999999999977
2024-04-27 05:14:38,Under way using engine,11.5,23.933333333333337,28.899999999999977
2024-04-27 05:14:48,Under way using engine,11.5,24.866666666666674,28.899999999999977
2024-04-27 05:14:58,Under way using engine,11.5,25.80000000000001,28.899999999999977
2024-04-27 05:15:08,Under way using engine,11.5,26.25,28.73333333333335
2024-04-27 05:15:18,Under way using engine,11.5,26.69999999999999,28.56666666666672
2024-04-27 05:15:28,Under way using engine,11.5,27.149999999999977,28.399999999999977
2024-04-27 05:15:38,Under way using engine,11.5,27.600000000000023,28.23333333333335
2024-04-27 05:15:48,Under way using engine,11.5,28.05000000000001,28.06666666666672
2024-04-27 05:15:58,Under way using engine,11.5,28.5,27.899999999999977
2024-04-27 05:16:08,Under way using engine,11.6,28.69999999999999,28.899999999999977
2024-04-27 05:16:18,Under way using engine,11.6,28.899999999999977,28.899999999999977
2024-04-27 05:16:28,Under way using engine,11.6,29.05000000000001,28.899999999999977
2024-04-27 05:16:38,Under way using engine,11.6,29.19999999999999,28.899999999999977
2024-04-27 05:16:48,Under way using engine,11.6,29.399999999999977,28.899999999999977
2024-04-27 05:16:58,Under way using engine,11.6,29.600000000000023,28.899999999999977
2024-04-27 05:17:08,Under way using engine,11.6,29.80000000000001,28.899999999999977
2024-04-27 05:17:18,Under way using engine,11.6,30.0,28.899999999999977
2024-04-27 05:17:28,Under way using engine,11.7,30.19999999999999,27.899999999999977
