Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:55:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:55:31,Under way using engine,12.6,0.0,2.0
2024-06-30 12:55:41,Under way using engine,12.6,0.0,2.0
2024-06-30 12:55:51,Under way using engine,12.6,0.0,2.0
2024-06-30 12:56:01,Under way using engine,12.6,0.0,2.0
2024-06-30 12:56:11,Under way using engine,12.6,0.0,2.0
2024-06-30 12:56:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:56:31,Under way using engine,12.6,359.0,2.0
2024-06-30 12:56:41,Under way using engine,12.6,359.0,2.0
2024-06-30 12:56:51,Under way using engine,12.6,359.0,2.0
2024-06-30 12:57:01,Under way using engine,12.6,359.0,2.0
2024-06-30 12:57:11,Under way using engine,12.6,359.0,2.0
2024-06-30 12:57:21,Under way using engine,12.6,359.0,2.0
2024-06-30 12:57:31,Under way using engine,12.6,0.0,2.0
2024-06-30 12:57:41,Under way using engine,12.6,0.0,2.0
2024-06-30 12:57:51,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:01,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:11,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:31,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:41,Under way using engine,12.6,0.0,2.0
2024-06-30 12:58:51,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:01,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:11,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:31,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:41,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:51,Under way using engine,12.6,0.0,2.0
2024-06-30 13:00:01,Under way using engine,12.6,0.0,2.0
2024-06-30 13:00:11,Under way using engine,12.6,0.0,2.0
2024-06-30 13:00:21,Under way using engine,12.6,0.0,1.0
2024-06-30 13:00:31,Under way using engine,12.6,0.0,1.0
2024-06-30 13:00:41,Under way using engine,12.6,0.0,1.0
2024-06-30 13:00:51,Under way using engine,12.6,359.6666666666667,0.6666666666666856
2024-06-30 13:01:01,Under way using engine,12.6,359.3333333333333,0.3333333333333144
2024-06-30 13:01:11,Under way using engine,12.6,359.0,0.0
2024-06-30 13:01:21,Under way using engine,12.5,359.0,0.0
2024-06-30 13:01:31,Under way using engine,12.5,359.0,0.0
2024-06-30 13:01:41,Under way using engine,12.5,359.0,0.0
2024-06-30 13:01:51,Under way using engine,12.5,359.0,0.0
2024-06-30 13:02:01,Under way using engine,12.5,359.0,0.0
2024-06-30 13:02:11,Under way using engine,12.5,359.0,0.0
2024-06-30 13:02:21,Under way using engine,12.5,358.6666666666667,0.0
2024-06-30 13:02:31,Under way using engine,12.5,358.3333333333333,0.0
2024-06-30 13:02:41,Under way using engine,12.5,358.0,0.0
2024-06-30 13:02:51,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:01,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:11,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:21,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:31,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:41,Under way using engine,12.5,358.0,0.0
2024-06-30 13:03:51,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:01,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:11,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:21,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:31,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:41,Under way using engine,12.5,358.0,0.0
2024-06-30 13:04:51,Under way using engine,12.466666666666669,358.0,0.0
2024-06-30 13:05:01,Under way using engine,12.433333333333334,358.0,0.0
2024-06-30 13:05:11,Under way using engine,12.4,358.0,0.0
2024-06-30 13:05:21,Under way using engine,12.4,358.0,0.0
2024-06-30 13:05:31,Under way using engine,12.4,358.0,0.0
2024-06-30 13:05:41,Under way using engine,12.4,358.0,0.0
2024-06-30 13:05:51,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:01,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:11,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:21,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:31,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:41,Under way using engine,12.4,358.0,0.0
2024-06-30 13:06:51,Under way using engine,12.4,358.0,0.0
2024-06-30 13:07:01,Under way using engine,12.4,358.0,0.0
2024-06-30 13:07:11,Under way using engine,12.4,358.0,0.0
2024-06-30 13:07:21,Under way using engine,12.366666666666667,357.6666666666667,0.3333333333333144
2024-06-30 13:07:31,Under way using engine,12.333333333333334,357.3333333333333,0.6666666666666856
2024-06-30 13:07:41,Under way using engine,12.3,357.0,1.0
2024-06-30 13:07:51,Under way using engine,12.3,357.5,2.0
2024-06-30 13:08:01,Under way using engine,12.3,358.0,3.0
2024-06-30 13:08:11,Under way using engine,12.3,359.0,3.0
2024-06-30 13:08:21,Under way using engine,12.266666666666667,359.0,4.0
2024-06-30 13:08:31,Under way using engine,12.233333333333333,359.0,5.0
2024-06-30 13:08:41,Under way using engine,12.2,359.0,6.0
2024-06-30 13:08:51,Under way using engine,12.2,0.5,7.0
2024-06-30 13:09:01,Under way using engine,12.2,2.0,8.0
2024-06-30 13:09:11,Under way using engine,12.2,3.0,9.0
2024-06-30 13:09:21,Under way using engine,12.166666666666666,3.6666666666666856,11.0
2024-06-30 13:09:31,Under way using engine,12.133333333333333,4.333333333333314,13.0
2024-06-30 13:09:41,Under way using engine,12.1,5.0,15.0
