Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:00:09,Under way using engine,8.9,0.0,355.4
2024-04-19 05:00:19,Under way using engine,8.9,359.9,355.4
2024-04-19 05:00:29,Under way using engine,8.9,359.55,355.9
2024-04-19 05:00:39,Under way using engine,8.9,359.20000000000005,356.4
2024-04-19 05:00:49,Under way using engine,8.9,359.70000000000005,356.4
2024-04-19 05:00:59,Under way using engine,8.9,0.20000000000004547,356.4
2024-04-19 05:01:09,Under way using engine,8.9,0.10000000000002274,356.4
2024-04-19 05:01:19,Under way using engine,8.9,359.83333333333337,356.06666666666666
2024-04-19 05:01:29,Under way using engine,8.9,359.56666666666666,355.73333333333335
2024-04-19 05:01:39,Under way using engine,8.9,359.3,355.4
2024-04-19 05:01:49,Under way using engine,8.9,359.75,355.9
2024-04-19 05:01:59,Under way using engine,8.9,0.20000000000004547,356.4
2024-04-19 05:02:09,Under way using engine,8.9,1.0,356.4
2024-04-19 05:02:19,Under way using engine,8.92,0.8199999999999932,356.4
2024-04-19 05:02:29,Under way using engine,8.94,0.6399999999999864,356.4
2024-04-19 05:02:39,Under way using engine,8.96,0.4600000000000364,356.4
2024-04-19 05:02:49,Under way using engine,8.98,0.2799999999999727,356.4
2024-04-19 05:02:59,Under way using engine,9.0,0.10000000000002274,356.4
2024-04-19 05:03:09,Under way using engine,9.0,0.5,356.4
2024-04-19 05:03:19,Under way using engine,8.975,0.35000000000002274,356.4
2024-04-19 05:03:29,Under way using engine,8.95,0.20000000000004547,356.4
2024-04-19 05:03:39,Under way using engine,8.925,0.05000000000001137,356.4
2024-04-19 05:03:49,Under way using engine,8.9,359.9,356.4
2024-04-19 05:03:59,Under way using engine,8.9,0.5,356.4
2024-04-19 05:04:09,Under way using engine,8.9,0.5,355.4
2024-04-19 05:04:19,Under way using engine,8.925,0.5,355.65
2024-04-19 05:04:29,Under way using engine,8.95,0.5,355.9
2024-04-19 05:04:39,Under way using engine,8.975,0.5,356.15
2024-04-19 05:04:49,Under way using engine,9.0,0.5,356.4
2024-04-19 05:04:59,Under way using engine,8.9,1.0,356.4
2024-04-19 05:05:09,Under way using engine,8.9,0.7000000000000455,355.4
2024-04-19 05:05:19,Under way using engine,8.9,0.47500000000002274,355.4
2024-04-19 05:05:29,Under way using engine,8.9,0.25,355.4
2024-04-19 05:05:39,Under way using engine,8.9,0.024999999999977263,355.4
2024-04-19 05:05:49,Under way using engine,8.9,359.8,355.4
2024-04-19 05:05:59,Under way using engine,8.9,0.10000000000002274,356.4
2024-04-19 05:06:09,Under way using engine,9.0,1.0,356.4
2024-04-19 05:06:19,Under way using engine,9.0,0.9250000000000114,356.15
2024-04-19 05:06:29,Under way using engine,9.0,0.8500000000000227,355.9
2024-04-19 05:06:39,Under way using engine,9.0,0.7749999999999773,355.65
2024-04-19 05:06:49,Under way using engine,9.0,0.7000000000000455,355.4
