Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:15:44,Under way using engine,1.9,0.0,337.7
2024-03-19 00:15:54,Under way using engine,1.85,0.466666666666697,337.5333333333333
2024-03-19 00:16:04,Under way using engine,1.8,0.9333333333332803,337.3666666666666
2024-03-19 00:16:14,Under way using engine,1.75,1.3999999999999773,337.2
2024-03-19 00:16:24,Under way using engine,1.7,1.8666666666666174,337.0333333333333
2024-03-19 00:16:34,Under way using engine,1.65,2.3333333333333144,336.8666666666666
2024-03-19 00:16:44,Under way using engine,1.6,2.7999999999999545,336.7
2024-03-19 00:16:54,Under way using engine,1.5666666666666669,3.3666666666666174,336.7
2024-03-19 00:17:04,Under way using engine,1.5333333333333334,3.9333333333332803,336.7
2024-03-19 00:17:14,Under way using engine,1.5,4.5,336.7
2024-03-19 00:17:24,Under way using engine,1.4666666666666666,5.066666666666663,336.7
2024-03-19 00:17:34,Under way using engine,1.4333333333333331,5.633333333333326,336.7
2024-03-19 00:17:44,Under way using engine,1.4,6.199999999999989,336.7
2024-03-19 00:17:54,Under way using engine,1.3666666666666667,7.066666666666663,336.8666666666666
2024-03-19 00:18:04,Under way using engine,1.3333333333333333,7.93333333333328,337.0333333333333
2024-03-19 00:18:14,Under way using engine,1.2999999999999998,8.800000000000011,337.2
2024-03-19 00:18:24,Under way using engine,1.2666666666666666,9.666666666666629,337.3666666666666
2024-03-19 00:18:34,Under way using engine,1.2333333333333334,10.533333333333303,337.5333333333333
2024-03-19 00:18:44,Under way using engine,1.2,11.399999999999977,337.7
2024-03-19 00:18:54,Under way using engine,1.1666666666666663,12.349999999999966,337.7
2024-03-19 00:19:04,Under way using engine,1.1333333333333333,13.300000000000011,337.7
2024-03-19 00:19:14,Under way using engine,1.1,14.249999999999943,337.7
2024-03-19 00:19:24,Under way using engine,1.0666666666666669,15.199999999999989,337.7
2024-03-19 00:19:34,Under way using engine,1.0333333333333332,16.149999999999977,337.7
2024-03-19 00:19:44,Under way using engine,1.0,17.099999999999966,337.7
2024-03-19 00:19:54,Under way using engine,0.9833333333333334,17.96666666666664,337.8666666666666
2024-03-19 00:20:04,Under way using engine,0.9666666666666668,18.833333333333314,338.0333333333333
2024-03-19 00:20:14,Under way using engine,0.95,19.69999999999999,338.2
2024-03-19 00:20:24,Under way using engine,0.9333333333333332,20.566666666666663,338.3666666666666
2024-03-19 00:20:34,Under way using engine,0.9166666666666669,21.43333333333328,338.5333333333333
2024-03-19 00:20:44,Under way using engine,0.9,22.30000000000001,338.7
2024-03-19 00:20:54,Under way using engine,0.8833333333333333,24.01666666666665,338.8666666666666
2024-03-19 00:21:04,Under way using engine,0.8666666666666667,25.73333333333335,339.0333333333333
2024-03-19 00:21:14,Under way using engine,0.8500000000000001,27.44999999999999,339.2
2024-03-19 00:21:24,Under way using engine,0.8333333333333334,29.16666666666663,339.3666666666666
2024-03-19 00:21:34,Under way using engine,0.8166666666666667,30.883333333333326,339.5333333333333
2024-03-19 00:21:44,Under way using engine,0.8,32.599999999999966,339.7
2024-03-19 00:21:54,Under way using engine,0.7857142857142857,34.58571428571423,339.84285714285716
2024-03-19 00:22:04,Under way using engine,0.7714285714285715,36.571428571428555,339.98571428571427
2024-03-19 00:22:14,Under way using engine,0.7571428571428571,38.55714285714282,340.12857142857143
2024-03-19 00:22:24,Under way using engine,0.7428571428571429,40.5428571428572,340.27142857142854
2024-03-19 00:22:34,Under way using engine,0.7285714285714285,42.52857142857141,340.4142857142857
2024-03-19 00:22:44,Under way using engine,0.7142857142857142,44.514285714285734,340.5571428571429
2024-03-19 00:22:54,Under way using engine,0.7,46.5,340.7
2024-03-19 00:23:04,Under way using engine,0.7,48.51666666666665,340.8666666666666
2024-03-19 00:23:14,Under way using engine,0.7,50.5333333333333,341.0333333333333
2024-03-19 00:23:24,Under way using engine,0.7,52.55000000000001,341.2
2024-03-19 00:23:34,Under way using engine,0.7,54.56666666666666,341.3666666666666
2024-03-19 00:23:44,Under way using engine,0.7,56.583333333333314,341.5333333333333
2024-03-19 00:23:54,Under way using engine,0.7,58.599999999999966,341.7
2024-03-19 00:24:04,Under way using engine,0.7,60.333333333333314,341.5333333333333
2024-03-19 00:24:14,Under way using engine,0.7,62.06666666666666,341.3666666666666
2024-03-19 00:24:24,Under way using engine,0.7,63.80000000000001,341.2
2024-03-19 00:24:34,Under way using engine,0.7,65.5333333333333,341.0333333333333
2024-03-19 00:24:44,Under way using engine,0.7,67.26666666666665,340.8666666666666
2024-03-19 00:24:54,Under way using engine,0.7,69.0,340.7
2024-03-19 00:25:04,Under way using engine,0.7,70.31666666666666,340.3666666666666
2024-03-19 00:25:14,Under way using engine,0.7,71.63333333333333,340.0333333333333
2024-03-19 00:25:24,Under way using engine,0.7,72.94999999999999,339.7
2024-03-19 00:25:34,Under way using engine,0.7,74.26666666666665,339.3666666666666
2024-03-19 00:25:44,Under way using engine,0.7,75.58333333333331,339.0333333333333
2024-03-19 00:25:54,Under way using engine,0.7,76.89999999999998,338.7
2024-03-19 00:26:04,Under way using engine,0.7,77.97499999999997,338.2
2024-03-19 00:26:14,Under way using engine,0.7,79.05000000000001,337.7
