Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:37:10,Under way using engine,12.3,0.0,1.3999999999999773
2024-04-14 00:37:20,Under way using engine,12.3,0.35000000000002274,1.3999999999999773
2024-04-14 00:37:30,Under way using engine,12.3,0.7000000000000455,1.3999999999999773
2024-04-14 00:37:40,Under way using engine,12.3,0.6000000000000227,0.8999999999999773
2024-04-14 00:37:50,Under way using engine,12.3,0.5,0.39999999999997726
2024-04-14 00:38:00,Under way using engine,12.3,0.049999999999954525,0.39999999999997726
2024-04-14 00:38:10,Under way using engine,12.3,359.6,0.39999999999997726
2024-04-14 00:38:20,Under way using engine,12.3,359.35,0.39999999999997726
2024-04-14 00:38:30,Under way using engine,12.3,359.1,0.39999999999997726
2024-04-14 00:38:40,Under way using engine,12.4,359.0,0.39999999999997726
2024-04-14 00:38:50,Under way using engine,12.4,359.0,0.39999999999997726
2024-04-14 00:39:00,Under way using engine,12.4,358.85,0.39999999999997726
2024-04-14 00:39:10,Under way using engine,12.4,358.70000000000005,0.39999999999997726
2024-04-14 00:39:20,Under way using engine,12.4,358.6333333333333,0.39999999999997726
2024-04-14 00:39:30,Under way using engine,12.4,358.56666666666666,0.39999999999997726
2024-04-14 00:39:40,Under way using engine,12.4,358.5,0.39999999999997726
2024-04-14 00:39:50,Under way using engine,12.4,358.6,0.39999999999997726
2024-04-14 00:40:00,Under way using engine,12.4,358.6,0.39999999999997726
2024-04-14 00:40:10,Under way using engine,12.4,358.6,0.39999999999997726
2024-04-14 00:40:20,Under way using engine,12.4,358.7,0.39999999999997726
2024-04-14 00:40:30,Under way using engine,12.4,358.8,0.39999999999997726
2024-04-14 00:40:40,Under way using engine,12.4,358.9,0.39999999999997726
2024-04-14 00:40:50,Under way using engine,12.4,359.0,0.39999999999997726
2024-04-14 00:41:00,Under way using engine,12.4,359.08000000000004,0.39999999999997726
2024-04-14 00:41:10,Under way using engine,12.4,359.15999999999997,0.39999999999997726
2024-04-14 00:41:20,Under way using engine,12.4,359.24,0.39999999999997726
2024-04-14 00:41:30,Under way using engine,12.4,359.32,0.39999999999997726
2024-04-14 00:41:40,Under way using engine,12.4,359.4,0.39999999999997726
2024-04-14 00:41:50,Under way using engine,12.4,359.5,0.39999999999997726
2024-04-14 00:42:00,Under way using engine,12.42,359.32,0.39999999999997726
2024-04-14 00:42:10,Under way using engine,12.44,359.14,0.39999999999997726
2024-04-14 00:42:20,Under way using engine,12.46,358.96000000000004,0.39999999999997726
2024-04-14 00:42:30,Under way using engine,12.48,358.78,0.39999999999997726
2024-04-14 00:42:40,Under way using engine,12.5,358.6,0.39999999999997726
2024-04-14 00:42:50,Under way using engine,12.5,358.9,0.39999999999997726
2024-04-14 00:43:00,Under way using engine,12.48,359.03999999999996,0.39999999999997726
2024-04-14 00:43:10,Under way using engine,12.46,359.18,0.39999999999997726
2024-04-14 00:43:20,Under way using engine,12.44,359.32,0.39999999999997726
2024-04-14 00:43:30,Under way using engine,12.42,359.46000000000004,0.39999999999997726
2024-04-14 00:43:40,Under way using engine,12.4,359.6,0.39999999999997726
2024-04-14 00:43:50,Under way using engine,12.5,359.70000000000005,0.39999999999997726
2024-04-14 00:44:00,Under way using engine,12.5,359.72,0.39999999999997726
2024-04-14 00:44:10,Under way using engine,12.5,359.74,0.39999999999997726
2024-04-14 00:44:20,Under way using engine,12.5,359.76,0.39999999999997726
2024-04-14 00:44:30,Under way using engine,12.5,359.78,0.39999999999997726
2024-04-14 00:44:40,Under way using engine,12.5,359.8,0.39999999999997726
2024-04-14 00:44:50,Under way using engine,12.5,359.9,0.39999999999997726
2024-04-14 00:45:00,Under way using engine,12.5,359.9,0.39999999999997726
