Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:46:57,Under way using engine,10.0,0.0,9.5
2024-03-06 09:47:07,Under way using engine,10.0,2.53333333333336,12.833333333333314
2024-03-06 09:47:17,Under way using engine,10.0,5.066666666666663,16.166666666666686
2024-03-06 09:47:27,Under way using engine,10.0,7.600000000000023,19.5
2024-03-06 09:47:37,Under way using engine,9.9,11.600000000000023,22.5
2024-03-06 09:47:47,Under way using engine,9.918604651162791,12.237209302325596,22.872093023255786
2024-03-06 09:47:57,Under way using engine,9.937209302325584,12.874418604651225,23.24418604651163
2024-03-06 09:48:07,Under way using engine,9.955813953488372,13.511627906976742,23.616279069767415
2024-03-06 09:48:17,Under way using engine,9.974418604651165,14.148837209302428,23.98837209302326
2024-03-06 09:48:27,Under way using engine,9.993023255813954,14.786046511627944,24.360465116279045
2024-03-06 09:48:37,Under way using engine,10.011627906976743,15.423255813953517,24.732558139534888
2024-03-06 09:48:47,Under way using engine,10.030232558139534,16.06046511627909,25.104651162790674
2024-03-06 09:48:57,Under way using engine,10.048837209302324,16.697674418604663,25.476744186046517
2024-03-06 09:49:07,Under way using engine,10.067441860465117,17.334883720930236,25.848837209302303
2024-03-06 09:49:17,Under way using engine,10.086046511627908,17.97209302325581,26.220930232558146
2024-03-06 09:49:27,Under way using engine,10.104651162790695,18.60930232558144,26.593023255813932
2024-03-06 09:49:37,Under way using engine,10.123255813953488,19.24651162790701,26.965116279069775
2024-03-06 09:49:47,Under way using engine,10.14186046511628,19.883720930232585,27.33720930232562
2024-03-06 09:49:57,Under way using engine,10.16046511627907,20.520930232558158,27.709302325581405
2024-03-06 09:50:07,Under way using engine,10.17906976744186,21.15813953488373,28.08139534883719
2024-03-06 09:50:17,Under way using engine,10.19767441860465,21.795348837209303,28.453488372093034
2024-03-06 09:50:27,Under way using engine,10.216279069767442,22.432558139534876,28.82558139534882
2024-03-06 09:50:37,Under way using engine,10.234883720930233,23.06976744186045,29.197674418604663
