Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:20:34,Under way using engine,3.9,0.0,13.0
2024-06-29 15:20:44,Under way using engine,4.05,359.55,13.5
2024-06-29 15:20:54,Under way using engine,4.2,359.1,14.0
2024-06-29 15:21:04,Under way using engine,4.300000000000001,359.85,14.0
2024-06-29 15:21:14,Under way using engine,4.4,0.6000000000000227,14.0
2024-06-29 15:21:24,Under way using engine,4.6,0.6999999999999886,14.0
2024-06-29 15:21:34,Under way using engine,4.7,1.3000000000000114,13.0
2024-06-29 15:21:44,Under way using engine,4.85,0.8500000000000227,13.0
2024-06-29 15:21:54,Under way using engine,5.0,0.39999999999997726,13.0
2024-06-29 15:22:04,Under way using engine,5.1,0.44999999999998863,13.5
2024-06-29 15:22:14,Under way using engine,5.2,0.5,14.0
2024-06-29 15:22:24,Under way using engine,5.4,1.1000000000000227,14.0
2024-06-29 15:22:34,Under way using engine,5.566666666666667,1.466666666666697,14.0
2024-06-29 15:22:44,Under way using engine,5.733333333333333,1.8333333333333144,14.0
2024-06-29 15:22:54,Under way using engine,5.9,2.1999999999999886,14.0
2024-06-29 15:23:04,Under way using engine,6.2,2.6999999999999886,14.0
2024-06-29 15:23:14,Under way using engine,6.5,3.1999999999999886,14.0
2024-06-29 15:23:24,Under way using engine,6.7,3.6999999999999886,14.0
2024-06-29 15:23:34,Under way using engine,6.94,3.9599999999999795,14.0
2024-06-29 15:23:44,Under way using engine,7.180000000000001,4.220000000000027,14.0
2024-06-29 15:23:54,Under way using engine,7.42,4.480000000000018,14.0
2024-06-29 15:24:04,Under way using engine,7.66,4.740000000000009,14.0
2024-06-29 15:24:14,Under way using engine,7.9,5.0,14.0
2024-06-29 15:24:24,Under way using engine,8.2,5.199999999999989,14.0
2024-06-29 15:24:34,Under way using engine,8.399999999999999,5.5400000000000205,14.0
2024-06-29 15:24:44,Under way using engine,8.6,5.8799999999999955,14.0
2024-06-29 15:24:54,Under way using engine,8.799999999999999,6.220000000000027,14.0
2024-06-29 15:25:04,Under way using engine,9.0,6.560000000000002,14.0
2024-06-29 15:25:14,Under way using engine,9.2,6.899999999999977,14.0
2024-06-29 15:25:24,Under way using engine,9.5,6.899999999999977,14.0
2024-06-29 15:25:34,Under way using engine,9.65,6.949999999999989,14.0
2024-06-29 15:25:44,Under way using engine,9.8,7.0,14.0
2024-06-29 15:25:54,Under way using engine,9.933333333333334,7.133333333333326,14.0
2024-06-29 15:26:04,Under way using engine,10.066666666666666,7.2666666666666515,14.0
2024-06-29 15:26:14,Under way using engine,10.2,7.399999999999977,14.0
2024-06-29 15:26:24,Under way using engine,10.4,7.600000000000023,14.0
2024-06-29 15:26:34,Under way using engine,10.5,7.600000000000023,14.0
2024-06-29 15:26:44,Under way using engine,10.6,7.600000000000023,14.0
2024-06-29 15:26:54,Under way using engine,10.7,7.600000000000023,14.0
2024-06-29 15:27:04,Under way using engine,10.8,7.600000000000023,14.0
2024-06-29 15:27:14,Under way using engine,10.9,7.600000000000023,14.0
2024-06-29 15:27:24,Under way using engine,11.0,7.699999999999989,14.0
2024-06-29 15:27:34,Under way using engine,11.1,7.933333333333337,14.0
2024-06-29 15:27:44,Under way using engine,11.2,8.166666666666686,14.0
2024-06-29 15:27:54,Under way using engine,11.3,8.399999999999977,14.0
2024-06-29 15:28:04,Under way using engine,11.35,8.350000000000023,14.0
2024-06-29 15:28:14,Under way using engine,11.4,8.300000000000011,14.0
2024-06-29 15:28:24,Under way using engine,11.5,8.5,14.0
2024-06-29 15:28:34,Under way using engine,11.566666666666666,8.433333333333337,14.0
2024-06-29 15:28:44,Under way using engine,11.633333333333333,8.366666666666674,14.0
2024-06-29 15:28:54,Under way using engine,11.7,8.300000000000011,14.0
2024-06-29 15:29:04,Under way using engine,11.75,8.449999999999989,14.0
2024-06-29 15:29:14,Under way using engine,11.8,8.600000000000023,14.0
2024-06-29 15:29:24,Under way using engine,11.85,8.675000000000011,14.0
2024-06-29 15:29:34,Under way using engine,11.9,8.75,14.0
2024-06-29 15:29:44,Under way using engine,11.95,8.824999999999989,14.0
2024-06-29 15:29:54,Under way using engine,12.0,8.899999999999977,14.0
2024-06-29 15:30:04,Under way using engine,12.1,8.899999999999977,14.0
2024-06-29 15:30:14,Under way using engine,12.2,8.899999999999977,14.0
2024-06-29 15:30:24,Under way using engine,12.225,8.925000000000011,14.0
2024-06-29 15:30:34,Under way using engine,12.25,8.949999999999989,14.0
2024-06-29 15:30:44,Under way using engine,12.275,8.975000000000023,14.0
2024-06-29 15:30:54,Under way using engine,12.3,9.0,14.0
2024-06-29 15:31:04,Under way using engine,12.35,8.800000000000011,14.0
2024-06-29 15:31:14,Under way using engine,12.4,8.600000000000023,14.0
2024-06-29 15:31:24,Under way using engine,12.45,8.824999999999989,14.0
2024-06-29 15:31:34,Under way using engine,12.5,9.050000000000011,14.0
2024-06-29 15:31:44,Under way using engine,12.55,9.274999999999977,14.0
2024-06-29 15:31:54,Under way using engine,12.6,9.5,14.0
2024-06-29 15:32:04,Under way using engine,12.6,9.5,14.0
2024-06-29 15:32:14,Under way using engine,12.62,9.480000000000018,14.0
2024-06-29 15:32:24,Under way using engine,12.64,9.45999999999998,14.0
2024-06-29 15:32:34,Under way using engine,12.66,9.439999999999998,14.0
2024-06-29 15:32:44,Under way using engine,12.68,9.420000000000016,14.0
2024-06-29 15:32:54,Under way using engine,12.7,9.399999999999977,14.0
2024-06-29 15:33:04,Under way using engine,12.7,9.399999999999977,14.0
2024-06-29 15:33:14,Under way using engine,12.74,9.439999999999998,13.800000000000011
2024-06-29 15:33:24,Under way using engine,12.78,9.480000000000018,13.600000000000023
2024-06-29 15:33:34,Under way using engine,12.82,9.519999999999982,13.399999999999977
2024-06-29 15:33:44,Under way using engine,12.86,9.560000000000002,13.199999999999989
2024-06-29 15:33:54,Under way using engine,12.9,9.600000000000023,13.0
2024-06-29 15:34:04,Under way using engine,12.9,9.600000000000023,13.0
2024-06-29 15:34:14,Under way using engine,12.9,9.449999999999989,13.0
2024-06-29 15:34:24,Under way using engine,12.9,9.300000000000011,13.0
2024-06-29 15:34:34,Under way using engine,12.9,9.199999999999989,13.0
2024-06-29 15:34:44,Under way using engine,12.9,9.199999999999989,14.0
2024-06-29 15:34:54,Under way using engine,12.9,9.600000000000023,14.0
2024-06-29 15:35:04,Under way using engine,12.9,10.0,14.0
