Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:34:25,Under way using engine,10.5,0.0,356.9
2024-06-26 18:34:35,Under way using engine,10.52,359.96,356.9
2024-06-26 18:34:45,Under way using engine,10.54,359.92,356.9
2024-06-26 18:34:55,Under way using engine,10.56,359.88,356.9
2024-06-26 18:35:05,Under way using engine,10.58,359.84,356.9
2024-06-26 18:35:15,Under way using engine,10.6,359.8,356.9
2024-06-26 18:35:25,Under way using engine,10.7,359.9,356.9
2024-06-26 18:35:35,Under way using engine,10.733333333333333,359.9,356.9
2024-06-26 18:35:45,Under way using engine,10.766666666666666,359.9,356.9
2024-06-26 18:35:55,Under way using engine,10.8,359.9,356.9
2024-06-26 18:36:05,Under way using engine,10.833333333333334,359.9,356.9
2024-06-26 18:36:15,Under way using engine,10.866666666666667,359.9,356.9
2024-06-26 18:36:25,Under way using engine,10.9,359.9,356.9
2024-06-26 18:36:35,Under way using engine,10.933333333333334,359.93333333333334,356.9
2024-06-26 18:36:45,Under way using engine,10.966666666666669,359.96666666666664,356.9
2024-06-26 18:36:55,Under way using engine,11.0,0.0,356.9
2024-06-26 18:37:05,Under way using engine,11.033333333333331,0.03333333333335986,356.9
2024-06-26 18:37:15,Under way using engine,11.066666666666666,0.06666666666666288,356.9
2024-06-26 18:37:25,Under way using engine,11.1,0.10000000000002274,356.9
2024-06-26 18:37:35,Under way using engine,11.116666666666667,359.98333333333335,356.9
2024-06-26 18:37:45,Under way using engine,11.133333333333333,359.8666666666667,356.9
2024-06-26 18:37:55,Under way using engine,11.15,359.75,356.9
2024-06-26 18:38:05,Under way using engine,11.166666666666666,359.6333333333333,356.9
2024-06-26 18:38:15,Under way using engine,11.183333333333334,359.51666666666665,356.9
2024-06-26 18:38:25,Under way using engine,11.2,359.4,356.9
2024-06-26 18:38:35,Under way using engine,11.216666666666669,359.43333333333334,356.9
2024-06-26 18:38:45,Under way using engine,11.233333333333333,359.46666666666664,356.9
2024-06-26 18:38:55,Under way using engine,11.25,359.5,356.9
2024-06-26 18:39:05,Under way using engine,11.266666666666667,359.53333333333336,356.9
2024-06-26 18:39:15,Under way using engine,11.283333333333331,359.56666666666666,356.9
2024-06-26 18:39:25,Under way using engine,11.3,359.6,356.9
2024-06-26 18:39:35,Under way using engine,11.266666666666667,58.73333333333335,53.23333333333335
2024-06-26 18:39:45,Under way using engine,11.233333333333334,117.86666666666667,109.56666666666672
2024-06-26 18:39:55,Under way using engine,11.2,177.0,165.89999999999998
2024-06-26 18:40:05,Under way using engine,11.166666666666666,236.13333333333333,222.23333333333335
2024-06-26 18:40:15,Under way using engine,11.133333333333333,295.26666666666665,278.5666666666666
2024-06-26 18:40:25,Under way using engine,11.1,354.4,334.9
2024-06-26 18:40:35,Under way using engine,10.9,349.9,327.9
2024-06-26 18:40:45,Under way using engine,10.75,345.25,324.73333333333335
2024-06-26 18:40:55,Under way using engine,10.6,340.5999999999999,321.5666666666666
2024-06-26 18:41:05,Under way using engine,10.45,335.95000000000005,318.4
2024-06-26 18:41:15,Under way using engine,10.3,331.29999999999995,315.23333333333335
2024-06-26 18:41:25,Under way using engine,10.15,326.65,312.0666666666666
2024-06-26 18:41:35,Under way using engine,10.0,322.0,308.9
2024-06-26 18:41:45,Under way using engine,9.983333333333334,319.35,307.73333333333335
2024-06-26 18:41:55,Under way using engine,9.966666666666669,316.70000000000005,306.5666666666666
2024-06-26 18:42:05,Under way using engine,9.95,314.04999999999995,305.4
2024-06-26 18:42:15,Under way using engine,9.933333333333334,311.4,304.23333333333335
2024-06-26 18:42:25,Under way using engine,9.916666666666668,308.75,303.0666666666666
2024-06-26 18:42:35,Under way using engine,9.9,306.0999999999999,301.9
2024-06-26 18:42:45,Under way using engine,9.95,305.65,301.4
2024-06-26 18:42:55,Under way using engine,10.0,305.20000000000005,300.9
2024-06-26 18:43:05,Under way using engine,10.075,304.82500000000005,301.15
2024-06-26 18:43:15,Under way using engine,10.15,304.45000000000005,301.4
2024-06-26 18:43:25,Under way using engine,10.225,304.07500000000005,301.65
2024-06-26 18:43:35,Under way using engine,10.3,303.70000000000005,301.9
2024-06-26 18:43:45,Under way using engine,10.35,303.29999999999995,301.9
2024-06-26 18:43:55,Under way using engine,10.4,302.9,301.9
2024-06-26 18:44:05,Under way using engine,10.45,302.9,301.9
2024-06-26 18:44:15,Under way using engine,10.5,302.9,301.9
2024-06-26 18:44:25,Under way using engine,10.55,302.9,301.9
2024-06-26 18:44:35,Under way using engine,10.6,302.9,301.9
2024-06-26 18:44:45,Under way using engine,10.65,302.65,301.9
2024-06-26 18:44:55,Under way using engine,10.7,302.4,301.9
2024-06-26 18:45:05,Under way using engine,10.775,302.525,301.9
2024-06-26 18:45:15,Under way using engine,10.85,302.65,301.9
2024-06-26 18:45:25,Under way using engine,10.925,302.775,301.9
2024-06-26 18:45:35,Under way using engine,11.0,302.9,301.9
2024-06-26 18:45:45,Under way using engine,11.0,302.95000000000005,301.9
2024-06-26 18:45:55,Under way using engine,11.0,303.0,301.9
2024-06-26 18:46:05,Under way using engine,11.05,302.85,301.9
2024-06-26 18:46:15,Under way using engine,11.1,302.70000000000005,301.9
2024-06-26 18:46:25,Under way using engine,11.15,302.54999999999995,301.9
2024-06-26 18:46:35,Under way using engine,11.2,302.4,301.9
2024-06-26 18:46:45,Under way using engine,11.2,302.8499999999999,301.9
2024-06-26 18:46:55,Under way using engine,11.2,303.29999999999995,301.9
2024-06-26 18:47:05,Under way using engine,11.225,303.17499999999995,301.9
2024-06-26 18:47:15,Under way using engine,11.25,303.04999999999995,301.9
2024-06-26 18:47:25,Under way using engine,11.275,302.92499999999995,301.9
2024-06-26 18:47:35,Under way using engine,11.3,302.79999999999995,301.9
2024-06-26 18:47:45,Under way using engine,11.35,303.25,301.4
2024-06-26 18:47:55,Under way using engine,11.4,303.70000000000005,300.9
2024-06-26 18:48:05,Under way using engine,11.425,303.57500000000005,301.15
2024-06-26 18:48:15,Under way using engine,11.45,303.45000000000005,301.4
2024-06-26 18:48:25,Under way using engine,11.475,303.32500000000005,301.65
2024-06-26 18:48:35,Under way using engine,11.5,303.20000000000005,301.9
2024-06-26 18:48:45,Under way using engine,11.5,303.35,301.9
2024-06-26 18:48:55,Under way using engine,11.5,303.5,301.9
2024-06-26 18:49:05,Under way using engine,11.5,303.5,301.9
2024-06-26 18:49:15,Under way using engine,11.5,303.5,301.9
