Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:51:01,Under way using engine,9.9,0.0,5.100000000000023
2024-05-27 08:51:11,Under way using engine,9.9,359.2,6.100000000000023
2024-05-27 08:51:21,Under way using engine,9.9,359.4,6.100000000000023
2024-05-27 08:51:31,Under way using engine,9.9,359.6,6.100000000000023
2024-05-27 08:51:41,Under way using engine,9.95,359.54999999999995,6.100000000000023
2024-05-27 08:51:51,Under way using engine,10.0,359.5,6.100000000000023
2024-05-27 08:52:01,Under way using engine,9.8,1.0,6.100000000000023
2024-05-27 08:52:11,Under way using engine,10.0,1.2999999999999545,6.100000000000023
2024-05-27 08:52:21,Under way using engine,9.9,1.6499999999999773,6.100000000000023
2024-05-27 08:52:31,Under way using engine,9.8,2.0,6.100000000000023
2024-05-27 08:52:41,Under way using engine,9.9,1.75,6.600000000000023
2024-05-27 08:52:51,Under way using engine,10.0,1.5,7.100000000000023
2024-05-27 08:53:01,Under way using engine,9.7,2.0,7.100000000000023
2024-05-27 08:53:11,Under way using engine,9.9,2.1000000000000227,7.100000000000023
2024-05-27 08:53:21,Under way using engine,9.85,1.8999999999999773,6.600000000000023
2024-05-27 08:53:31,Under way using engine,9.8,1.6999999999999886,6.100000000000023
2024-05-27 08:53:41,Under way using engine,9.9,0.75,6.600000000000023
2024-05-27 08:53:51,Under way using engine,10.0,359.79999999999995,7.100000000000023
2024-05-27 08:54:01,Under way using engine,9.8,1.6999999999999886,7.100000000000023
2024-05-27 08:54:11,Under way using engine,9.9,1.5,7.100000000000023
2024-05-27 08:54:21,Under way using engine,9.85,2.2999999999999545,7.100000000000023
2024-05-27 08:54:31,Under way using engine,9.8,3.1000000000000227,7.100000000000023
2024-05-27 08:54:41,Under way using engine,9.85,2.75,6.600000000000023
2024-05-27 08:54:51,Under way using engine,9.9,2.3999999999999773,6.100000000000023
2024-05-27 08:55:01,Under way using engine,10.0,359.9,6.100000000000023
2024-05-27 08:55:11,Under way using engine,10.0,1.1999999999999886,6.100000000000023
2024-05-27 08:55:21,Under way using engine,10.0,1.1000000000000227,6.100000000000023
2024-05-27 08:55:31,Under way using engine,10.0,1.0,6.100000000000023
2024-05-27 08:55:41,Under way using engine,9.9,0.5499999999999545,6.600000000000023
2024-05-27 08:55:51,Under way using engine,9.8,0.10000000000002274,7.100000000000023
2024-05-27 08:56:01,Under way using engine,10.0,1.3999999999999773,7.100000000000023
2024-05-27 08:56:11,Under way using engine,9.7,2.3999999999999773,7.100000000000023
2024-05-27 08:56:21,Under way using engine,9.7,1.8000000000000114,6.850000000000023
2024-05-27 08:56:31,Under way using engine,9.7,1.2000000000000455,6.600000000000023
2024-05-27 08:56:41,Under way using engine,9.7,0.6000000000000227,6.350000000000023
2024-05-27 08:56:51,Under way using engine,9.7,0.0,6.100000000000023
2024-05-27 08:57:01,Under way using engine,9.8,0.39999999999997726,6.600000000000023
2024-05-27 08:57:11,Under way using engine,9.9,0.7999999999999545,7.100000000000023
2024-05-27 08:57:21,Under way using engine,9.925,1.0749999999999886,6.850000000000023
2024-05-27 08:57:31,Under way using engine,9.95,1.3500000000000227,6.600000000000023
2024-05-27 08:57:41,Under way using engine,9.975,1.625,6.350000000000023
2024-05-27 08:57:51,Under way using engine,10.0,1.8999999999999773,6.100000000000023
2024-05-27 08:58:01,Under way using engine,9.9,2.1000000000000227,6.100000000000023
2024-05-27 08:58:11,Under way using engine,9.8,2.2999999999999545,6.100000000000023
2024-05-27 08:58:21,Under way using engine,9.8,1.0,6.100000000000023
2024-05-27 08:58:31,Under way using engine,9.833333333333334,1.2666666666666515,6.433333333333337
2024-05-27 08:58:41,Under way using engine,9.866666666666667,1.533333333333303,6.7666666666666515
2024-05-27 08:58:51,Under way using engine,9.9,1.7999999999999545,7.100000000000023
2024-05-27 08:59:01,Under way using engine,9.866666666666667,1.6333333333333258,7.100000000000023
2024-05-27 08:59:11,Under way using engine,9.833333333333334,1.4666666666666401,7.100000000000023
2024-05-27 08:59:21,Under way using engine,9.8,1.2999999999999545,7.100000000000023
2024-05-27 08:59:31,Under way using engine,9.8,1.5666666666666629,7.100000000000023
2024-05-27 08:59:41,Under way using engine,9.8,1.8333333333333144,7.100000000000023
2024-05-27 08:59:51,Under way using engine,9.8,2.1000000000000227,7.100000000000023
2024-05-27 09:00:01,Under way using engine,9.733333333333334,1.7333333333333485,6.7666666666666515
2024-05-27 09:00:11,Under way using engine,9.666666666666666,1.3666666666666742,6.433333333333337
2024-05-27 09:00:21,Under way using engine,9.6,1.0,6.100000000000023
2024-05-27 09:00:31,Under way using engine,9.633333333333333,0.783333333333303,6.100000000000023
2024-05-27 09:00:41,Under way using engine,9.666666666666666,0.5666666666666629,6.100000000000023
2024-05-27 09:00:51,Under way using engine,9.7,0.35000000000002274,6.100000000000023
2024-05-27 09:01:01,Under way using engine,9.733333333333334,0.13333333333332575,6.100000000000023
2024-05-27 09:01:11,Under way using engine,9.766666666666667,359.91666666666663,6.100000000000023
2024-05-27 09:01:21,Under way using engine,9.8,359.7,6.100000000000023
2024-05-27 09:01:31,Under way using engine,9.733333333333334,0.25,6.2666666666666515
2024-05-27 09:01:41,Under way using engine,9.666666666666668,0.7999999999999545,6.433333333333337
2024-05-27 09:01:51,Under way using engine,9.6,1.3500000000000227,6.600000000000023
2024-05-27 09:02:01,Under way using engine,9.533333333333331,1.8999999999999773,6.7666666666666515
2024-05-27 09:02:11,Under way using engine,9.466666666666669,2.4499999999999886,6.933333333333337
2024-05-27 09:02:21,Under way using engine,9.4,3.0,7.100000000000023
2024-05-27 09:02:31,Under way using engine,9.45,2.6666666666666288,7.100000000000023
2024-05-27 09:02:41,Under way using engine,9.5,2.3333333333333712,7.100000000000023
2024-05-27 09:02:51,Under way using engine,9.55,2.0,7.100000000000023
2024-05-27 09:03:01,Under way using engine,9.6,1.6666666666666288,7.100000000000023
2024-05-27 09:03:11,Under way using engine,9.65,1.3333333333333712,7.100000000000023
2024-05-27 09:03:21,Under way using engine,9.7,1.0,7.100000000000023
2024-05-27 09:03:31,Under way using engine,9.75,1.25,7.100000000000023
2024-05-27 09:03:41,Under way using engine,9.8,1.5,7.100000000000023
2024-05-27 09:03:51,Under way using engine,9.5,1.3999999999999773,8.100000000000023
