Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:30:22,Under way using engine,10.7,331.5,322.8
2024-06-27 21:30:32,Under way using engine,10.683333333333334,330.5,322.6333333333333
2024-06-27 21:30:42,Under way using engine,10.666666666666666,329.5,322.4666666666667
2024-06-27 21:30:52,Under way using engine,10.65,328.5,322.3
2024-06-27 21:31:02,Under way using engine,10.633333333333333,327.5,322.1333333333333
2024-06-27 21:31:12,Under way using engine,10.616666666666667,326.5,321.9666666666667
2024-06-27 21:31:22,Under way using engine,10.6,325.5,321.8
2024-06-27 21:31:32,Under way using engine,10.616666666666667,325.3833333333333,321.8
2024-06-27 21:31:42,Under way using engine,10.633333333333333,325.26666666666665,321.8
2024-06-27 21:31:52,Under way using engine,10.65,325.15000000000003,321.8
2024-06-27 21:32:02,Under way using engine,10.666666666666666,325.0333333333333,321.8
2024-06-27 21:32:12,Under way using engine,10.683333333333334,324.9166666666667,321.8
2024-06-27 21:32:22,Under way using engine,10.7,324.8,321.8
2024-06-27 21:32:32,Under way using engine,10.716666666666669,324.85,321.9666666666667
2024-06-27 21:32:42,Under way using engine,10.733333333333333,324.90000000000003,322.1333333333333
2024-06-27 21:32:52,Under way using engine,10.75,324.95,322.3
2024-06-27 21:33:02,Under way using engine,10.766666666666667,325.0,322.4666666666667
2024-06-27 21:33:12,Under way using engine,10.783333333333331,325.05,322.6333333333333
2024-06-27 21:33:22,Under way using engine,10.8,325.1,322.8
2024-06-27 21:33:32,Under way using engine,10.8125,325.11875000000003,322.7375
2024-06-27 21:33:42,Under way using engine,10.825,325.13750000000005,322.675
2024-06-27 21:33:52,Under way using engine,10.8375,325.15625,322.6125
2024-06-27 21:34:02,Under way using engine,10.85,325.175,322.55
2024-06-27 21:34:12,Under way using engine,10.8625,325.19375,322.4875
2024-06-27 21:34:22,Under way using engine,10.875,325.21250000000003,322.425
2024-06-27 21:34:32,Under way using engine,10.8875,325.23125000000005,322.3625
2024-06-27 21:34:42,Under way using engine,10.9,325.25000000000006,322.3
2024-06-27 21:34:52,Under way using engine,10.9125,325.26875,322.2375
2024-06-27 21:35:02,Under way using engine,10.925,325.2875,322.175
2024-06-27 21:35:12,Under way using engine,10.9375,325.30625000000003,322.1125
2024-06-27 21:35:22,Under way using engine,10.95,325.32500000000005,322.05
2024-06-27 21:35:32,Under way using engine,10.9625,325.34375000000006,321.9875
2024-06-27 21:35:42,Under way using engine,10.975,325.3625,321.925
2024-06-27 21:35:52,Under way using engine,10.9875,325.38125,321.8625
2024-06-27 21:36:02,Under way using engine,11.0,325.40000000000003,321.8
2024-06-27 21:36:12,Under way using engine,11.0,325.1333333333334,321.8
2024-06-27 21:36:22,Under way using engine,11.0,324.8666666666667,321.8
2024-06-27 21:36:32,Under way using engine,11.0,324.6,321.8
2024-06-27 21:36:42,Under way using engine,11.0,324.40000000000003,321.8
2024-06-27 21:36:52,Under way using engine,11.0,324.35,321.8
2024-06-27 21:37:02,Under way using engine,11.0,324.3,321.8
2024-06-27 21:37:12,Under way using engine,11.0,324.25,321.3
2024-06-27 21:37:22,Under way using engine,11.0,324.2,320.8
2024-06-27 21:37:32,Under way using engine,11.0,323.90000000000003,320.8
2024-06-27 21:37:42,Under way using engine,11.0,323.7,321.8
2024-06-27 21:37:52,Under way using engine,11.0,323.90000000000003,321.8
2024-06-27 21:38:02,Under way using engine,11.0,324.1,321.8
2024-06-27 21:38:12,Under way using engine,11.0,324.06666666666666,321.4666666666667
2024-06-27 21:38:22,Under way using engine,11.0,324.0333333333333,321.1333333333333
2024-06-27 21:38:32,Under way using engine,11.0,324.0,320.8
2024-06-27 21:38:42,Under way using engine,11.1,323.90000000000003,320.8
2024-06-27 21:38:52,Under way using engine,11.1,323.8,320.8
2024-06-27 21:39:02,Under way using engine,11.1,323.7,321.8
2024-06-27 21:39:12,Under way using engine,11.1,323.8666666666667,321.1333333333333
2024-06-27 21:39:22,Under way using engine,11.1,324.0333333333333,320.4666666666667
2024-06-27 21:39:32,Under way using engine,11.1,324.2,319.8
2024-06-27 21:39:42,Under way using engine,11.1,323.5,319.8
2024-06-27 21:39:52,Under way using engine,11.1,323.0,319.8
