Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:33:30,Under way using engine,7.6,0.0,2.3999999999999773
2024-03-15 15:33:40,Under way using engine,7.65,0.35000000000002274,2.3999999999999773
2024-03-15 15:33:50,Under way using engine,7.7,0.7000000000000455,2.3999999999999773
2024-03-15 15:34:00,Under way using engine,7.8,0.10000000000002274,2.3999999999999773
2024-03-15 15:34:10,Under way using engine,7.766666666666667,359.3666666666667,2.066666666666606
2024-03-15 15:34:20,Under way using engine,7.733333333333333,358.6333333333333,1.7333333333333485
2024-03-15 15:34:30,Under way using engine,7.7,357.9,1.3999999999999773
2024-03-15 15:34:40,Under way using engine,7.733333333333333,358.5333333333333,1.7333333333333485
2024-03-15 15:34:50,Under way using engine,7.766666666666667,359.1666666666667,2.066666666666606
2024-03-15 15:35:00,Under way using engine,7.8,359.8,2.3999999999999773
2024-03-15 15:35:10,Under way using engine,7.8,0.0,1.3999999999999773
2024-03-15 15:35:20,Under way using engine,7.8,359.65,1.8999999999999773
2024-03-15 15:35:30,Under way using engine,7.8,359.3,2.3999999999999773
2024-03-15 15:35:40,Under way using engine,7.7,359.1333333333333,2.066666666666606
2024-03-15 15:35:50,Under way using engine,7.6,358.9666666666667,1.7333333333333485
2024-03-15 15:36:00,Under way using engine,7.5,358.8,1.3999999999999773
2024-03-15 15:36:10,Under way using engine,7.5,356.9,1.3999999999999773
2024-03-15 15:36:20,Under way using engine,7.5,356.8,2.3999999999999773
2024-03-15 15:36:30,Under way using engine,7.5,356.70000000000005,3.3999999999999773
2024-03-15 15:36:40,Under way using engine,7.533333333333333,358.0666666666667,3.066666666666606
2024-03-15 15:36:50,Under way using engine,7.566666666666666,359.43333333333334,2.7333333333333485
2024-03-15 15:37:00,Under way using engine,7.6,0.8000000000000114,2.3999999999999773
2024-03-15 15:37:10,Under way using engine,7.6,0.7000000000000455,0.39999999999997726
2024-03-15 15:37:20,Under way using engine,7.5,359.95000000000005,0.8999999999999773
2024-03-15 15:37:30,Under way using engine,7.4,359.20000000000005,1.3999999999999773
2024-03-15 15:37:40,Under way using engine,7.425000000000001,359.70000000000005,1.6499999999999773
2024-03-15 15:37:50,Under way using engine,7.45,0.20000000000004547,1.8999999999999773
2024-03-15 15:38:00,Under way using engine,7.475,0.7000000000000455,2.1499999999999773
2024-03-15 15:38:10,Under way using engine,7.5,1.2000000000000455,2.3999999999999773
2024-03-15 15:38:20,Under way using engine,7.5,0.75,2.3999999999999773
2024-03-15 15:38:30,Under way using engine,7.5,0.30000000000001137,2.3999999999999773
2024-03-15 15:38:40,Under way using engine,7.525,359.85,1.8999999999999773
2024-03-15 15:38:50,Under way using engine,7.55,359.4,1.3999999999999773
2024-03-15 15:39:00,Under way using engine,7.574999999999999,358.95000000000005,0.8999999999999773
2024-03-15 15:39:10,Under way using engine,7.6,358.5,0.39999999999997726
2024-03-15 15:39:20,Under way using engine,7.6,358.45000000000005,359.9
2024-03-15 15:39:30,Under way using engine,7.6,358.4,359.4
2024-03-15 15:39:40,Under way using engine,7.574999999999999,357.375,359.4
2024-03-15 15:39:50,Under way using engine,7.55,356.35,359.4
2024-03-15 15:40:00,Under way using engine,7.525,355.32500000000005,359.4
2024-03-15 15:40:10,Under way using engine,7.5,354.3,359.4
2024-03-15 15:40:20,Under way using engine,7.5,355.85,358.9
2024-03-15 15:40:30,Under way using engine,7.5,357.4,358.4
2024-03-15 15:40:40,Under way using engine,7.466666666666667,356.6333333333333,358.73333333333335
2024-03-15 15:40:50,Under way using engine,7.433333333333334,355.8666666666667,359.06666666666666
2024-03-15 15:41:00,Under way using engine,7.4,355.1,359.4
2024-03-15 15:41:10,Under way using engine,7.4,356.0,0.39999999999997726
2024-03-15 15:41:20,Under way using engine,7.4,356.4,0.39999999999997726
2024-03-15 15:41:30,Under way using engine,7.4,356.8,0.39999999999997726
2024-03-15 15:41:40,Under way using engine,7.366666666666667,356.8,0.06666666666666288
2024-03-15 15:41:50,Under way using engine,7.333333333333333,356.8,359.73333333333335
2024-03-15 15:42:00,Under way using engine,7.3,356.8,359.4
2024-03-15 15:42:10,Under way using engine,7.3,357.6,359.73333333333335
2024-03-15 15:42:20,Under way using engine,7.3,358.4,0.06666666666666288
2024-03-15 15:42:30,Under way using engine,7.3,359.20000000000005,0.39999999999997726
2024-03-15 15:42:40,Under way using engine,7.35,359.20000000000005,359.9
2024-03-15 15:42:50,Under way using engine,7.4,359.20000000000005,359.4
2024-03-15 15:43:00,Under way using engine,7.4,358.0,359.4
2024-03-15 15:43:10,Under way using engine,7.433333333333334,358.1,359.4
2024-03-15 15:43:20,Under way using engine,7.466666666666667,358.20000000000005,359.4
2024-03-15 15:43:30,Under way using engine,7.5,358.3,359.4
2024-03-15 15:43:40,Under way using engine,7.55,357.6,359.4
2024-03-15 15:43:50,Under way using engine,7.6,356.9,359.4
2024-03-15 15:44:00,Under way using engine,7.5,358.0,358.4
2024-03-15 15:44:10,Under way using engine,7.5,357.26666666666665,359.06666666666666
2024-03-15 15:44:20,Under way using engine,7.5,356.5333333333333,359.73333333333335
2024-03-15 15:44:30,Under way using engine,7.5,355.8,0.39999999999997726
2024-03-15 15:44:40,Under way using engine,7.55,356.95000000000005,0.39999999999997726
2024-03-15 15:44:50,Under way using engine,7.6,358.1,0.39999999999997726
2024-03-15 15:45:00,Under way using engine,7.6,357.6,0.39999999999997726
2024-03-15 15:45:10,Under way using engine,7.533333333333333,356.73333333333335,0.39999999999997726
2024-03-15 15:45:20,Under way using engine,7.466666666666667,355.8666666666667,0.39999999999997726
2024-03-15 15:45:30,Under way using engine,7.4,355.0,0.39999999999997726
2024-03-15 15:45:40,Under way using engine,7.5,355.4,359.4
2024-03-15 15:45:50,Under way using engine,7.6,356.3,359.4
2024-03-15 15:46:00,Under way using engine,7.6,356.70000000000005,359.4
2024-03-15 15:46:10,Under way using engine,7.5,355.70000000000005,359.4
2024-03-15 15:46:20,Under way using engine,7.45,354.8,359.9
2024-03-15 15:46:30,Under way using engine,7.4,353.9,0.39999999999997726
2024-03-15 15:46:40,Under way using engine,7.4,352.9,0.39999999999997726
2024-03-15 15:46:50,Under way using engine,7.4,355.5,0.39999999999997726
2024-03-15 15:47:00,Under way using engine,7.4,355.5,0.39999999999997726
2024-03-15 15:47:10,Under way using engine,7.4,355.3,0.39999999999997726
2024-03-15 15:47:20,Under way using engine,7.4,354.20000000000005,0.39999999999997726
2024-03-15 15:47:30,Under way using engine,7.4,355.20000000000005,359.4
2024-03-15 15:47:40,Under way using engine,7.4,354.65,359.9
2024-03-15 15:47:50,Under way using engine,7.4,354.1,0.39999999999997726
2024-03-15 15:48:00,Under way using engine,7.4,355.8,0.39999999999997726
2024-03-15 15:48:10,Under way using engine,7.4,355.1,0.39999999999997726
2024-03-15 15:48:20,Under way using engine,7.4,353.5,0.39999999999997726
