Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:31:29,Under way using engine,10.7,0.0,2.5
2024-03-09 21:31:39,Under way using engine,10.7,359.76666666666665,2.5
2024-03-09 21:31:49,Under way using engine,10.7,359.5333333333333,2.5
2024-03-09 21:31:59,Under way using engine,10.7,359.3,2.5
2024-03-09 21:32:09,Under way using engine,10.666666666666666,359.23333333333335,2.5
2024-03-09 21:32:19,Under way using engine,10.633333333333333,359.1666666666667,2.5
2024-03-09 21:32:29,Under way using engine,10.6,359.1,2.5
2024-03-09 21:32:39,Under way using engine,10.6,359.1333333333333,2.5
2024-03-09 21:32:49,Under way using engine,10.6,359.1666666666667,2.5
2024-03-09 21:32:59,Under way using engine,10.6,359.2,2.5
2024-03-09 21:33:09,Under way using engine,10.6,359.1666666666667,2.8333333333333144
2024-03-09 21:33:19,Under way using engine,10.6,359.1333333333333,3.1666666666666288
2024-03-09 21:33:29,Under way using engine,10.6,359.1,3.5
2024-03-09 21:33:39,Under way using engine,10.616666666666667,359.31666666666666,3.3333333333333144
2024-03-09 21:33:49,Under way using engine,10.633333333333333,359.5333333333333,3.1666666666666288
2024-03-09 21:33:59,Under way using engine,10.65,359.75,3.0
2024-03-09 21:34:09,Under way using engine,10.666666666666666,359.9666666666667,2.8333333333333144
2024-03-09 21:34:19,Under way using engine,10.683333333333334,0.18333333333333712,2.6666666666666288
2024-03-09 21:34:29,Under way using engine,10.7,0.39999999999997726,2.5
2024-03-09 21:34:39,Under way using engine,10.7,0.19999999999998863,2.5
2024-03-09 21:34:49,Under way using engine,10.7,0.0,2.5
2024-03-09 21:34:59,Under way using engine,10.7,359.975,2.75
2024-03-09 21:35:09,Under way using engine,10.7,359.95,3.0
2024-03-09 21:35:19,Under way using engine,10.7,359.925,3.25
2024-03-09 21:35:29,Under way using engine,10.7,359.9,3.5
2024-03-09 21:35:39,Under way using engine,10.7,359.75,3.5
2024-03-09 21:35:49,Under way using engine,10.7,359.6,3.5
2024-03-09 21:35:59,Under way using engine,10.7,359.7,3.5
2024-03-09 21:36:09,Under way using engine,10.7,359.8,3.5
2024-03-09 21:36:19,Under way using engine,10.7,359.9,3.5
2024-03-09 21:36:29,Under way using engine,10.7,0.0,3.5
2024-03-09 21:36:39,Under way using engine,10.7,359.9,3.5
2024-03-09 21:36:49,Under way using engine,10.7,0.19999999999998863,2.5
2024-03-09 21:36:59,Under way using engine,10.7,0.07499999999998863,2.5
2024-03-09 21:37:09,Under way using engine,10.7,359.95,2.5
2024-03-09 21:37:19,Under way using engine,10.7,359.825,2.5
2024-03-09 21:37:29,Under way using engine,10.7,359.7,2.5
2024-03-09 21:37:39,Under way using engine,10.7,359.7,3.5
2024-03-09 21:37:49,Under way using engine,10.7,359.6,3.5
2024-03-09 21:37:59,Under way using engine,10.7,359.8,3.25
2024-03-09 21:38:09,Under way using engine,10.7,0.0,3.0
2024-03-09 21:38:19,Under way using engine,10.7,0.19999999999998863,2.75
2024-03-09 21:38:29,Under way using engine,10.7,0.39999999999997726,2.5
2024-03-09 21:38:39,Under way using engine,10.7,0.0,3.5
2024-03-09 21:38:49,Under way using engine,10.7,0.30000000000001137,2.5
2024-03-09 21:38:59,Under way using engine,10.7,359.95,2.5
2024-03-09 21:39:09,Under way using engine,10.7,359.6,2.5
2024-03-09 21:39:19,Under way using engine,10.7,359.25,2.5
2024-03-09 21:39:29,Under way using engine,10.7,358.9,2.5
2024-03-09 21:39:39,Under way using engine,10.6,358.4,2.5
2024-03-09 21:39:49,Under way using engine,10.7,358.5,2.5
2024-03-09 21:39:59,Under way using engine,10.65,358.7,2.5
2024-03-09 21:40:09,Under way using engine,10.6,358.9,2.5
2024-03-09 21:40:19,Under way using engine,10.6,359.2,3.5
2024-03-09 21:40:29,Under way using engine,10.6,359.3,3.5
2024-03-09 21:40:39,Under way using engine,10.6,359.1,3.5
2024-03-09 21:40:49,Under way using engine,10.6,359.6,4.5
2024-03-09 21:40:59,Under way using engine,10.6,359.73333333333335,4.166666666666629
2024-03-09 21:41:09,Under way using engine,10.6,359.8666666666667,3.8333333333333144
2024-03-09 21:41:19,Under way using engine,10.6,0.0,3.5
2024-03-09 21:41:29,Under way using engine,10.6,359.8,3.5
2024-03-09 21:41:39,Under way using engine,10.6,0.30000000000001137,2.5
2024-03-09 21:41:49,Under way using engine,10.6,359.8,2.5
2024-03-09 21:41:59,Under way using engine,10.566666666666666,359.73333333333335,2.5
2024-03-09 21:42:09,Under way using engine,10.533333333333331,359.66666666666663,2.5
2024-03-09 21:42:19,Under way using engine,10.5,359.6,2.5
2024-03-09 21:42:29,Under way using engine,10.5,358.5,2.5
2024-03-09 21:42:39,Under way using engine,10.5,358.95,3.0
2024-03-09 21:42:49,Under way using engine,10.5,359.4,3.5
2024-03-09 21:42:59,Under way using engine,10.533333333333331,359.06666666666666,3.8333333333333144
2024-03-09 21:43:09,Under way using engine,10.566666666666666,358.73333333333335,4.166666666666629
2024-03-09 21:43:19,Under way using engine,10.6,358.4,4.5
2024-03-09 21:43:29,Under way using engine,10.5,359.5,4.5
2024-03-09 21:43:39,Under way using engine,10.55,359.85,4.0
2024-03-09 21:43:49,Under way using engine,10.6,0.19999999999998863,3.5
2024-03-09 21:43:59,Under way using engine,10.6,359.8666666666667,3.1666666666666288
2024-03-09 21:44:09,Under way using engine,10.6,359.53333333333336,2.8333333333333144
2024-03-09 21:44:19,Under way using engine,10.6,359.2,2.5
2024-03-09 21:44:29,Under way using engine,10.6,358.6,2.5
2024-03-09 21:44:39,Under way using engine,10.6,358.7,2.0
2024-03-09 21:44:49,Under way using engine,10.6,358.8,1.5
2024-03-09 21:44:59,Under way using engine,10.633333333333333,358.8,1.1666666666666288
2024-03-09 21:45:09,Under way using engine,10.666666666666666,358.8,0.8333333333333144
2024-03-09 21:45:19,Under way using engine,10.7,358.8,0.5
2024-03-09 21:45:29,Under way using engine,10.7,358.2,0.5
2024-03-09 21:45:39,Under way using engine,10.7,357.6,1.0
2024-03-09 21:45:49,Under way using engine,10.7,357.0,1.5
2024-03-09 21:45:59,Under way using engine,10.7,357.3666666666667,1.5
2024-03-09 21:46:09,Under way using engine,10.7,357.73333333333335,1.5
2024-03-09 21:46:19,Under way using engine,10.7,358.1,1.5
